member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,2,191,1,0.0,0.0,0.0,5.5,137.5,1.0,0.0,0.0,0.0
74690192,3423412,7,63,1,0.0,0.0,0.0,8.285714285714286,499.85714285714283,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
111792272,3423412,7,11,1,0.0,0.0,0.0,8.285714285714286,507.2857142857143,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,97.0,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
76720932,3423412,7,264,1,0.0,0.0,0.0,6.142857142857143,538.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
105624632,3423412,7,47,1,0.0,0.0,0.0,8.285714285714286,502.14285714285717,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
60645432,3423412,6,156,1,0.0,0.0,0.0,6.0,665.8333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
8607420,3423412,4,60,2,1.0,1.0,1.0,7.75,918.5,1.0,0.0,0.0,0.0
29561152,3423412,7,62,1,0.0,0.0,0.0,8.285714285714286,500.0,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
40654402,3423412,16,3330,1,0.0,0.0,0.0,5.375,63.0625,1.9375,0.28656015629507225,0.3540311112000289,0.28656015629507225
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.8,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
14318030,3423412,2,68,2,1.0,1.0,1.0,11.0,1743.0,1.0,0.0,0.0,0.0
2271566,3423412,5,63,6,1.0,2.2516291673878226,1.0,5.0,153.2,3.0,0.27419011889093375,0.6555226873638232,0.46438561897747244
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,147.4,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
56470352,3423412,4,49,1,0.0,0.0,0.0,7.75,921.25,1.25,0.25,0.25,0.25
61911642,3423412,5,119,1,0.0,0.0,0.0,7.0,792.8,1.0,0.0,0.0,0.0
100959322,3423412,1,7,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
23829852,3423412,7,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,8.285714285714286,507.2857142857143,1.0,0.0,0.0,0.0
7507168,3423412,7,12,1,0.0,0.0,0.0,8.285714285714286,507.14285714285717,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
61039202,3423412,4,31,1,0.0,0.0,0.0,7.75,925.75,1.25,0.25,0.25,0.25
112437222,3423412,7,26,1,0.0,0.0,0.0,8.285714285714286,505.14285714285717,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
95955312,3423412,4,23,1,0.0,0.0,0.0,8.5,967.25,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,121.6,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
4088318,3423412,5,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,5.0,158.0,2.0,0.2,0.4503258334775645,0.2
