member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,7,110,70,2.058813890331201,5.975641766914065,2.75,6.428571428571429,63.57142857142857,10.428571428571429,0.7294101376154732,1.7194867198162738,1.080320346317296
173770562,1495269,3,22,1,0.0,0.0,0.0,8.333333333333334,151.0,29.0,1.5684177450007386,3.325213922304689,1.973308333814104
51294532,1495269,7,51,16,2.6464393446710153,4.0,3.169925001442312,6.428571428571429,72.0,18.142857142857142,0.6454636441383569,2.0017212579468544,1.0203310603969657
12591304,1495269,11,292,1,0.0,0.0,0.0,4.454545454545454,25.09090909090909,16.272727272727273,1.1252473571503854,2.5340567948334773,1.5361095386311119
38813192,1495269,6,2,3,0.0,1.584962500721156,0.0,7.166666666666667,88.5,23.166666666666668,1.1941141422732522,2.737847717484471,1.718707070703512
182624471,1495269,2,2,1,0.0,0.0,0.0,6.5,146.5,11.5,1.0294069451656005,2.138806718409557,1.5
118772942,1495269,2,2,6,0.9182958340544896,2.584962500721156,1.0,6.5,150.0,4.5,1.1179631753145163,1.5,1.292481250360578
9718330,1495269,2,1,22,2.058813890331201,4.277613436819114,3.0,6.5,147.0,1.0,0.0,0.0,0.0
13879926,1495269,6,50,1,0.0,0.0,0.0,7.166666666666667,80.5,23.5,1.1941141422732522,3.00200813427133,1.718707070703512
106255382,1495269,6,22,2,1.0,1.0,0.0,7.166666666666667,85.16666666666667,23.333333333333332,1.0274474756065854,2.8353414676046635,1.718707070703512
7332534,1495269,2,8,8,2.2359263506290326,3.0,2.584962500721156,6.5,147.0,3.5,0.4591479170272448,1.292481250360578,0.5
145832122,1495269,6,6,49,1.4594316186372973,5.45144453799276,4.39231742277876,7.166666666666667,87.83333333333333,15.5,0.9508755391670359,2.09343404460587,0.986654166907052
