member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,10,13,4,2.0,2.0,2.0,11.8,138.6,2.2,0.4,0.6754887502163468,0.4
4588484,1542006,8,73,1,0.0,0.0,0.0,12.125,173.75,2.5,0.5,0.8443609377704335,0.5
9401286,1542006,9,121,1,0.0,0.0,0.0,11.222222222222221,150.22222222222223,2.3333333333333335,0.4444444444444444,0.7505430557959409,0.4444444444444444
109990342,1542006,5,10,1,0.0,0.0,0.0,12.2,251.8,1.4,0.2,0.3169925001442312,0.2
11251591,1542006,10,9,1,0.0,0.0,0.0,11.8,139.0,2.5,0.6,0.8754887502163469,0.6
10663821,1542006,13,344,1,0.0,0.0,0.0,10.538461538461538,96.84615384615384,2.1538461538461537,0.46153846153846156,0.6734528847818052,0.46153846153846156
7927663,1542006,13,372,3,1.0,1.584962500721156,1.0,10.538461538461538,94.6923076923077,2.0,0.38461538461538464,0.5515326924186394,0.38461538461538464
6828208,1542006,10,87,1,0.0,0.0,0.0,11.8,131.2,2.5,0.6,0.8754887502163469,0.6
93083792,1542006,10,21,1,0.0,0.0,0.0,11.8,137.8,2.5,0.6,0.8754887502163469,0.6
90525302,1542006,12,36,2,1.0,1.0,1.0,11.083333333333334,129.75,2.1666666666666665,0.4166666666666667,0.646240625180289,0.4166666666666667
10710551,1542006,13,200,1,0.0,0.0,0.0,10.538461538461538,107.92307692307692,2.1538461538461537,0.46153846153846156,0.6734528847818052,0.46153846153846156
29995702,1542006,12,48,2,1.0,1.0,1.0,11.083333333333334,128.75,2.1666666666666665,0.4166666666666667,0.646240625180289,0.4166666666666667
10748889,1542006,13,222,1,0.0,0.0,0.0,10.538461538461538,106.23076923076923,2.1538461538461537,0.46153846153846156,0.6734528847818052,0.46153846153846156
11115899,1542006,12,47,9,1.0,3.169925001442312,1.0,11.083333333333334,128.83333333333334,1.5833333333333333,0.4166666666666667,0.465413541726763,0.4166666666666667
