member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158400032,888789,4,11,3,1.0,1.584962500721156,0.0,5.0,68.75,19.25,2.1477955164930913,3.0420801625727534,2.130615625180289
72319842,888789,4,247,13,3.321928094887362,3.7004397181410926,3.169925001442312,4.25,121.25,41.5,3.1492068689795114,4.565555092687768,3.67782029780426
7379363,888789,3,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,2.6666666666666665,83.66666666666667,8.0,1.607309364962454,2.274122604342818,1.584962500721156
133916482,888789,2,1,1,0.0,0.0,0.0,2.5,97.0,19.5,2.643571980349071,3.886506269145398,2.8774437510817346
64216492,888789,1,91,4,2.0,2.0,1.584962500721156,8.0,224.0,61.0,3.421257064530053,5.6356553703497685,4.9375
3430333,888789,4,9,9,1.584962500721156,2.94770277922009,1.0,5.0,69.25,17.75,2.0015548913128023,2.70139509294802,1.880615625180289
22732091,888789,2,3,10,1.5,3.121928094887362,1.584962500721156,2.5,96.0,15.0,1.8935719803490707,2.325542221701717,2.0849625007211565
142979922,888789,4,3,4,2.0,2.0,1.584962500721156,5.0,70.75,19.0,1.8977955164930913,2.9383207877530424,1.734375
3719477,888789,8,224,61,3.421257064530053,5.6356553703497685,4.9375,3.375,58.75,14.0,2.110034943377441,2.724193506975171,1.742963274082419
150091672,888789,2,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,2.0,37.0,25.0,1.773296782147469,3.5878679345502444,2.8219280948873613
24517082,888789,2,1,4,0.0,2.0,1.0,2.0,37.0,26.0,2.1789358443770355,3.8803491849108225,3.1144093452479393
11320955,888789,3,8,4,1.0,2.0,0.0,5.0,177.66666666666666,48.666666666666664,3.7105372033690887,5.103858548496244,4.570427063739014
83548732,888789,2,73,46,3.546593564294938,5.175735869100489,4.643856189774723,2.0,1.0,5.0,0.4056390622295664,2.292481250360578,1.292481250360578
8074077,888789,3,62,72,4.388426450689851,5.975480556997872,5.603856189774728,5.0,159.66666666666666,26.0,2.581061719805805,3.778698362830287,2.7024750004807707
13770911,888789,4,39,3,1.584962500721156,1.584962500721156,1.0,5.0,61.75,19.25,2.0015548913128023,3.0420801625727534,1.880615625180289
