member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,16,60,7,1.5,2.8073549220576046,2.0,38.0625,577.8125,6.6875,1.4017650648434783,1.9416059869645408,1.4573206203990337
12269576,565564,23,26,7,1.0,2.8073549220576046,1.0,38.43478260869565,376.95652173913044,6.0,1.1059042837316182,1.7813362020012427,1.3237570844925872
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,44.425,443.425,6.425,1.2970352669339464,2.0601992522008645,1.4540466591175352
9974286,565564,27,224,1,0.0,0.0,0.0,54.96296296296296,528.9629629629629,6.111111111111111,1.33789239412239,2.1309229397979377,1.5190615348058953
30721552,565564,53,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.41509433962264,393.188679245283,6.018867924528302,1.1813387542724025,1.9364872208104709,1.3556756687548053
10264593,565564,53,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.41509433962264,374.0188679245283,6.056603773584905,1.1939173706246038,1.9433281657045218,1.3745435932831072
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.67307692307692,426.63461538461536,6.211538461538462,1.043486212525441,1.9181129811957012,1.1849528047784152
6651925,565564,26,9,3,1.584962500721156,1.584962500721156,1.584962500721156,49.03846153846154,464.5769230769231,6.076923076923077,1.0594375118204602,1.7980703973463117,1.1500770010274552
15364631,565564,20,14,6,2.0,2.584962500721156,2.0,42.1,520.7,4.9,1.0366952741106374,1.6177108450434843,1.1477279923499917
7119391,565564,37,46,4,1.5,2.0,2.0,48.513513513513516,479.72972972972974,5.8108108108108105,1.1187018576776655,1.9113019876138133,1.2437596579673076
6753316,565564,27,290,2,1.0,1.0,1.0,52.44444444444444,521.3333333333334,6.074074074074074,0.8241659345019622,1.7845477680844524,0.9110368829564348
25793572,565564,39,145,2,0.0,1.0,0.0,49.282051282051285,463.15384615384613,5.6923076923076925,0.8908803417405807,1.7066632271363034,0.9510217675936772
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,38.43478260869565,374.60869565217394,6.130434782608695,1.0804711315263504,1.816438589916791,1.2983239322873197
4605479,565564,35,705,1,0.0,0.0,0.0,48.57142857142857,465.14285714285717,6.914285714285715,0.9627980903782037,1.9602049020884056,1.076423183910702
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,46.75,420.09090909090907,5.954545454545454,0.8473385378172336,1.7339015851674149,0.9377221349453574
11193391,565564,26,12,3,1.0,1.584962500721156,1.0,49.03846153846154,464.46153846153845,6.076923076923077,1.081936069540505,1.7980703973463117,1.1725755587474997
40202802,565564,26,1,1,0.0,0.0,0.0,49.03846153846154,464.88461538461536,6.153846153846154,1.1203976080020435,1.859030493527895,1.211037097209038
30213182,565564,39,119,1,0.0,0.0,0.0,49.282051282051285,463.8205128205128,5.717948717948718,0.8908803417405807,1.732304252777329,0.9510217675936772
7439423,565564,23,152,1,0.0,0.0,0.0,38.43478260869565,371.4782608695652,6.260869565217392,1.1493825446011836,1.9033951116559213,1.3672353453621524
38268992,565564,23,5,1,0.0,0.0,0.0,38.43478260869565,377.8695652173913,6.260869565217392,1.1493825446011836,1.9033951116559213,1.3672353453621524
37296712,565564,20,54,1,0.0,0.0,0.0,42.1,518.7,5.15,1.1366952741106373,1.746958970079542,1.2477279923499918
20384841,565564,22,88,2,0.0,1.0,0.0,51.90909090909091,575.3636363636364,6.318181818181818,1.0618791588694614,1.842015328967783,1.2047675652469207
7855688,565564,27,313,5,1.0,2.321928094887362,1.0,54.96296296296296,525.6666666666666,5.962962962962963,1.3008553570853527,2.044925602950258,1.4820244977688584
