member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12311810,210223,6,3,4,1.0,2.0,1.0,8.333333333333334,16.666666666666668,7.833333333333333,1.0409771651952362,2.352604848718404,1.3178150992680864
17719171,210223,4,1,1,0.0,0.0,0.0,8.25,23.5,5.25,0.6014097655573916,1.0147034725828004,0.75
12863109,210223,6,1,14,1.0,3.6644977792004623,1.0,8.333333333333334,17.0,6.166666666666667,1.0409771651952362,2.0751885521849935,1.3178150992680864
20118791,210223,4,1,1,0.0,0.0,0.0,8.25,23.5,5.25,0.6014097655573916,1.0147034725828004,0.75
22606861,210223,4,2,1,0.0,0.0,0.0,7.75,26.25,7.25,1.205983724071014,2.1609440977630894,1.646240625180289
4055577,210223,4,1,1,0.0,0.0,0.0,8.25,23.5,5.25,0.6014097655573916,1.0147034725828004,0.75
27531042,210223,2,1,4,0.0,2.0,0.0,11.0,44.5,9.5,1.2028195311147831,2.0294069451656007,1.5
8744099,210223,7,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.285714285714286,14.571428571428571,6.428571428571429,0.7605621280405794,1.9011820243218314,0.9407089286744509
9583784,210223,4,5,6,1.5,2.584962500721156,2.0,7.75,25.5,6.0,0.830983724071014,1.5147034725828004,1.146240625180289
12851374,210223,6,1,4,0.9182958340544896,2.0,1.584962500721156,8.333333333333334,17.0,7.833333333333333,1.0545945261861547,2.352604848718404,1.2203213491478937
2856254,210223,19,87,18,2.4056390622295662,4.058813890331201,3.0,4.2631578947368425,3.1052631578947367,3.473684210526316,0.5042340977833529,1.1559845156625128,0.6217779574324757
11351875,210223,6,5,1,0.0,0.0,0.0,6.0,16.0,3.8333333333333335,0.4009398437049277,0.6764689817218669,0.5
11341637,210223,6,5,1,0.0,0.0,0.0,8.333333333333334,16.333333333333332,8.333333333333334,1.207643831861903,2.6859381820517374,1.484481765934753
13420745,210223,2,4,1,0.0,0.0,0.0,13.0,46.0,12.5,2.1637835785584643,3.433084406194403,2.660964047443681
8319316,210223,6,1,3,0.0,1.584962500721156,0.0,8.333333333333334,17.0,8.0,1.207643831861903,2.421777765264878,1.484481765934753
11582435,210223,4,12,1,0.0,0.0,0.0,7.75,23.75,7.25,1.205983724071014,2.1609440977630894,1.646240625180289
14178789,210223,4,1,4,0.9182958340544896,2.0,1.584962500721156,7.75,26.5,6.5,0.9764097655573916,1.6609440977630894,1.25
13785066,210223,3,2,1,0.0,0.0,0.0,9.0,31.0,7.666666666666667,0.8018796874098554,2.0196046301104005,1.0
13420781,210223,2,4,1,0.0,0.0,0.0,12.5,46.0,9.5,1.2028195311147831,2.0294069451656007,1.5
10125046,210223,1,4,10,2.321928094887362,3.321928094887362,2.321928094887362,19.0,87.0,18.0,2.4056390622295662,4.058813890331201,3.0
