member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1382044,10,6,62,3.4701717696450376,5.631615665225584,5.285402218862247,32.0,14.5,29.3,2.558049143750323,4.09235782759835,3.377604527802371
33731712,1382044,25,1,3,1.0,1.584962500721156,1.0,35.64,26.72,36.72,2.641684015555017,4.236723670435524,3.706497597583008
486530,1382044,19,21,77,3.522393930329911,6.110942384850749,5.700439718141095,33.68421052631579,21.57894736842105,34.94736842105263,2.5850199369588753,4.387526756726744,3.794248989694916
10113411,1382044,33,30,24,2.9772170014624826,4.418295834054489,4.0,31.636363636363637,21.181818181818183,31.727272727272727,2.483254045542802,4.018042540125956,3.4877070085846995
11334528,1382044,17,1,9,1.5,3.169925001442312,3.0,31.176470588235293,16.0,66.88235294117646,2.9936810680450603,5.289255424446208,4.532746582276033
24227462,1382044,9,1,1,0.0,0.0,0.0,29.444444444444443,31.0,29.444444444444443,2.6263885501237314,4.10955988866154,3.793761549000413
8485127,1382044,55,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,25.727272727272727,15.6,40.25454545454546,2.385127300252114,4.335361917315738,3.6760205405369257
8061576,1382044,25,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,35.64,25.92,35.52,2.5512160343240855,4.098346405690032,3.54472183280867
12902154,1382044,13,3,8,1.75,3.0,3.0,32.84615384615385,26.923076923076923,25.53846153846154,2.5969903167882844,3.8733030160093875,3.4231487663967397
7191179,1382044,25,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,35.64,24.48,33.88,2.5145207998609234,4.057149441244618,3.5192650604594324
7738124,1382044,25,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,35.64,26.44,36.28,2.592246961529856,4.147827973582065,3.634203400700704
13386125,1382044,36,11,16,3.0269868333592873,4.0,3.7004397181410926,25.36111111111111,17.27777777777778,42.94444444444444,2.537857187197422,4.461295830733184,3.8664188485117794
3472526,1382044,8,2,26,3.1105780147890174,4.469670487371861,4.247927513443588,20.375,22.875,32.375,2.5769105131735,4.089487661908507,3.2024065509972277
