member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42307872,983166,6,4,3,1.0,1.584962500721156,1.0,8.666666666666666,43.166666666666664,6.166666666666667,2.27141008915703,2.46355995225411,2.369053186800128
8359395,983166,6,6,4,1.584962500721156,2.0,1.584962500721156,8.5,43.0,6.0,2.1739163390368375,2.394387035707636,2.271559436679935
4890919,983166,14,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.285714285714286,16.642857142857142,11.642857142857142,2.0529312656309164,2.7950738876686856,2.4804657758944457
45500042,983166,3,3,1,0.0,0.0,0.0,6.666666666666667,61.0,30.666666666666668,3.329507110713095,4.55018992407356,4.043952320202931
11655339,983166,9,27,4,2.0,2.0,2.0,7.333333333333333,37.888888888888886,7.333333333333333,1.9333790057197662,2.621330330039768,2.3468010796010312
10774924,983166,6,6,4,2.0,2.0,2.0,8.5,56.333333333333336,7.833333333333333,2.291731438304924,2.764785772597044,2.5893745359480214
27188172,983166,6,10,10,2.94770277922009,3.321928094887362,3.169925001442312,8.5,42.333333333333336,5.0,1.9467929592870152,2.1740656865597425,2.0073990198930756
12146959,983166,3,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.333333333333334,72.0,6.333333333333333,2.3652650850003116,2.4864772062124327,2.4864772062124327
10885201,983166,10,44,4,2.0,2.0,2.0,6.8,33.3,8.0,2.04224662603521,2.7399327892415517,2.4706172217130438
47797202,983166,7,5,4,2.0,2.0,2.0,7.571428571428571,50.0,8.857142857142858,1.9842572829158358,2.868199971075451,2.564469244995282
3613138,983166,3,4,23,3.8077635764171953,4.436605434317882,4.08746284125034,6.666666666666667,60.666666666666664,23.333333333333332,2.060252585240697,3.0713214459676,2.681464706452818
12895060,983166,1,4,8,2.5216406363433186,3.0,2.8073549220576046,14.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
7084282,983166,3,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,6.666666666666667,58.0,11.666666666666666,2.3011862771393763,2.63201235098506,2.515631486629213
8697500,983166,6,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,8.5,44.0,6.5,1.957636279441548,2.479621242115298,2.340732353226409
9613852,983166,5,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.2,65.4,7.4,2.243544669977659,2.6533573081389807,2.556271942704932
