member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,2,99,7,1.0,2.5216406363433186,0.0,3.5,295.0,1.5,0.0,0.5,0.0
14348677,1345524,2,42,3,1.584962500721156,1.584962500721156,1.0,3.0,117.0,10.0,2.4705112909948452,3.2091479170272446,2.792481250360578
13717158,1345524,5,524,2,0.0,1.0,0.0,2.6,94.6,8.4,1.6453473735407953,2.469865481307102,1.4339850002884624
8321702,1345524,3,240,5,2.0,2.321928094887362,1.584962500721156,3.6666666666666665,197.33333333333334,10.333333333333334,1.742245622567992,2.835252891768276,1.861654166907052
1437737,1345524,2,56,17,2.8073549220576046,4.08746284125034,2.584962500721156,4.0,382.0,3.5,1.0,1.660964047443681,0.792481250360578
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.584962500721156,3.0,27.0,7.5,2.0021722231837638,2.5016291673878226,2.0
23256881,1345524,4,12,12,2.4193819456463714,3.418295834054489,3.0,3.0,257.0,4.5,1.5266507842661188,1.9767226489021295,1.292481250360578
184242962,1345524,1,1,3,1.0,1.584962500721156,0.0,1.0,133.0,1.0,0.0,0.0,0.0
162951192,1345524,2,66,1,0.0,0.0,0.0,3.5,311.5,4.5,0.5,1.7608203181716593,0.0
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.584962500721156,0.0
