member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66352672,1736095,3,2,1,0.0,0.0,0.0,5.0,57.333333333333336,1.0,0.0,0.0,0.0
68707682,1736095,1,3,37,3.4225108928658,5.155399311574899,4.754887502163471,1.0,14.0,1.0,0.0,0.0,0.0
82019812,1736095,1,14,1,0.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0
37837452,1736095,1,14,1,0.0,0.0,0.0,1.0,3.0,37.0,3.4225108928658,5.155399311574899,4.754887502163471
11156528,1736095,3,97,2,0.0,1.0,0.0,3.6666666666666665,33.333333333333336,4.333333333333333,0.3333333333333333,1.4406426982957872,0.3333333333333333
38260882,1736095,3,18,2,1.0,1.0,1.0,3.6666666666666665,59.666666666666664,4.333333333333333,0.0,1.4406426982957872,0.0
13404306,1736095,6,150,1,0.0,0.0,0.0,4.333333333333333,19.333333333333332,3.6666666666666665,0.430827083453526,0.9172097224626077,0.430827083453526
85345652,1736095,2,3,10,0.0,3.321928094887362,0.0,3.0,57.5,2.0,0.5,1.0,0.5
3891670,1736095,3,8,1,0.0,0.0,0.0,5.0,55.333333333333336,1.0,0.0,0.0,0.0
29271382,1736095,4,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,5.5,62.5,2.25,0.25,0.646240625180289,0.25
6594972,1736095,1,43,2,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0
57548602,1736095,4,7,6,1.0,2.584962500721156,1.0,5.5,62.25,3.75,0.396240625180289,0.7295739585136224,0.396240625180289
37304252,1736095,6,14,1,0.0,0.0,0.0,4.333333333333333,42.0,3.6666666666666665,0.430827083453526,0.9172097224626077,0.430827083453526
11710109,1736095,6,79,1,0.0,0.0,0.0,4.333333333333333,48.666666666666664,4.0,0.5974937501201927,1.250543055795941,0.5974937501201927
