member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,22,67,1,0.0,0.0,0.0,28.818181818181817,225.9090909090909,1.7272727272727273,0.2237240043130619,0.3814689737626709,0.24190582249488007
9152898,1302066,10,72,1,0.0,0.0,0.0,29.9,380.9,1.1,0.1,0.1,0.1
120569732,1302066,22,11,1,0.0,0.0,0.0,28.818181818181817,228.45454545454547,1.7272727272727273,0.2237240043130619,0.3814689737626709,0.24190582249488007
113585032,1302066,25,34,3,1.0,1.584962500721156,1.0,28.04,237.96,1.56,0.15687712379549448,0.27229419688230416,0.17287712379549447
10598025,1302066,30,394,1,0.0,0.0,0.0,26.6,215.03333333333333,1.7,0.2168963531869506,0.39924266411666387,0.23022968652028392
39115662,1302066,22,111,1,0.0,0.0,0.0,28.818181818181817,223.9090909090909,1.7272727272727273,0.2237240043130619,0.3814689737626709,0.24190582249488007
115855252,1302066,23,7,4,0.0,2.0,0.0,28.652173913043477,280.9130434782609,1.391304347826087,0.1959517650264573,0.23444858359907655,0.21334306937428338
8944154,1302066,23,287,1,0.0,0.0,0.0,28.652173913043477,268.7391304347826,1.5217391304347827,0.1959517650264573,0.321405105338207,0.21334306937428338
9867292,1302066,29,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.20689655172414,229.72413793103448,1.5172413793103448,0.15810215519728124,0.3162043103945625,0.15810215519728124
9661996,1302066,29,56,1,0.0,0.0,0.0,27.20689655172414,231.6206896551724,1.7241379310344827,0.2243755377796041,0.41300965253447985,0.23816864122787992
8746809,1302066,27,400,1,0.0,0.0,0.0,26.74074074074074,229.4814814814815,1.7777777777777777,0.24099594798550067,0.4436029601296266,0.25581076280031545
11873082,1302066,29,105,1,0.0,0.0,0.0,27.20689655172414,229.93103448275863,1.7241379310344827,0.2243755377796041,0.41300965253447985,0.23816864122787992
112086332,1302066,26,64,8,1.0,3.0,1.0,26.615384615384617,208.5,1.3461538461538463,0.15084338826489854,0.20739682395302925,0.1662280036495139
111008062,1302066,29,24,1,0.0,0.0,0.0,27.20689655172414,232.72413793103448,1.7241379310344827,0.2243755377796041,0.41300965253447985,0.23816864122787992
7747777,1302066,32,909,1,0.0,0.0,0.0,25.375,186.4375,1.65625,0.2033403311127662,0.37428999760937237,0.21584033111276618
71316552,1302066,30,95,1,0.0,0.0,0.0,26.6,225.0,1.7,0.2168963531869506,0.39924266411666387,0.23022968652028392
11802952,1302066,29,269,1,0.0,0.0,0.0,27.20689655172414,224.27586206896552,1.7241379310344827,0.2243755377796041,0.41300965253447985,0.23816864122787992
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.584962500721156,28.652173913043477,261.60869565217394,1.434782608695652,0.12704035195162444,0.2524936922633741,0.14443165629945054
14392019,1302066,29,145,1,0.0,0.0,0.0,27.20689655172414,228.55172413793105,1.7241379310344827,0.2243755377796041,0.41300965253447985,0.23816864122787992
78264662,1302066,29,92,1,0.0,0.0,0.0,27.20689655172414,230.3793103448276,1.7241379310344827,0.2243755377796041,0.41300965253447985,0.23816864122787992
79381592,1302066,19,18,1,0.0,0.0,0.0,28.63157894736842,250.68421052631578,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
10793689,1302066,32,314,1,0.0,0.0,0.0,25.375,205.03125,1.65625,0.2033403311127662,0.37428999760937237,0.21584033111276618
32257882,1302066,30,169,1,0.0,0.0,0.0,26.6,222.53333333333333,1.7,0.2168963531869506,0.39924266411666387,0.23022968652028392
11796188,1302066,30,288,1,0.0,0.0,0.0,26.6,218.56666666666666,1.7,0.2168963531869506,0.39924266411666387,0.23022968652028392
75559532,1302066,32,185,1,0.0,0.0,0.0,25.375,209.0625,1.65625,0.2033403311127662,0.37428999760937237,0.21584033111276618
3937904,1302066,28,96,1,0.0,0.0,0.0,27.535714285714285,237.82142857142858,1.75,0.23238894984316136,0.42775999726785413,0.24667466412887565
11407728,1302066,8,23,1,0.0,0.0,0.0,27.625,414.5,2.0,0.25,0.5,0.25
82331122,1302066,8,7,1,0.0,0.0,0.0,27.625,416.5,2.0,0.25,0.5,0.25
10237554,1302066,24,528,1,0.0,0.0,0.0,28.458333333333332,248.91666666666666,1.5833333333333333,0.2294537748170216,0.3740533301458299,0.24612044148368825
7095668,1302066,32,558,1,0.0,0.0,0.0,25.375,197.40625,1.65625,0.2033403311127662,0.37428999760937237,0.21584033111276618
13878516,1302066,28,61,1,0.0,0.0,0.0,27.535714285714285,239.07142857142858,1.75,0.23238894984316136,0.42775999726785413,0.24667466412887565
27731062,1302066,23,45,1,0.0,0.0,0.0,28.652173913043477,279.2608695652174,1.5217391304347827,0.1959517650264573,0.321405105338207,0.21334306937428338
2959871,1302066,32,879,2,1.0,1.0,1.0,25.375,187.375,1.625,0.1720903311127662,0.3430399976093724,0.18459033111276618
