member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19222531,300195,35,5,1,0.0,0.0,0.0,46.285714285714285,93.42857142857143,4.171428571428572,1.0695024423960908,1.622001221200232,0.5867499204482323
6476812,300195,34,35,8,1.0,2.75,0.0,46.94117647058823,99.20588235294117,3.3529411764705883,0.9536514010582321,1.291187405664553,0.5157719769320037
8782356,300195,35,103,6,1.584962500721156,2.584962500721156,1.0,46.285714285714285,90.62857142857143,4.0285714285714285,1.0242177995183435,1.548145149751056,0.5581784918768037
14064695,300195,29,32,3,0.0,1.584962500721156,0.0,46.96551724137931,102.51724137931035,3.793103448275862,0.9944546598365082,1.3433432869296953,0.6003695287449748
12409417,300195,35,17,11,2.197159723424149,3.459431618637298,3.0,46.285714285714285,93.08571428571429,3.8857142857142857,1.006726450298258,1.5231603178105948,0.5010356347339465
2339416,300195,53,698,1,0.0,0.0,0.0,42.301886792452834,63.43396226415094,3.9245283018867925,0.9957063299386376,1.5260803878853058,0.5392573836801241
3300440,300195,49,89,6,1.584962500721156,2.584962500721156,1.0,43.46938775510204,77.0204081632653,3.6530612244897958,0.9306634792919487,1.416876190563605,0.49226958604916904
3148384,300195,22,30,3,1.0,1.584962500721156,0.0,18.272727272727273,29.454545454545453,2.409090909090909,0.5191615531286424,0.7762188907750378,0.26849502707311446
18416741,300195,11,1,5,1.584962500721156,2.321928094887362,1.0,20.09090909090909,35.90909090909091,1.9090909090909092,0.41681477279283236,0.6895420455201051,0.09090909090909091
9141352,300195,40,17,1,0.0,0.0,0.0,45.0,92.075,3.8,1.0002277534175261,1.4526424753224838,0.5248919708581357
6179435,300195,53,58,1,0.0,0.0,0.0,42.301886792452834,75.50943396226415,3.9245283018867925,0.9957063299386376,1.5260803878853058,0.5392573836801241
9136747,300195,40,10,1,0.0,0.0,0.0,45.0,92.25,3.8,1.0002277534175261,1.4526424753224838,0.5248919708581357
9452144,300195,23,47,1,0.0,0.0,0.0,15.608695652173912,28.347826086956523,2.130434782608696,0.5866023085360728,0.8179904865746537,0.24282445655309373
9037944,300195,49,66,2,1.0,1.0,0.0,43.46938775510204,77.48979591836735,3.7346938775510203,0.9426014895107477,1.4492223640477104,0.5126777493144752
4327545,300195,53,234,3,1.0,1.584962500721156,0.0,42.301886792452834,72.18867924528301,3.8867924528301887,0.9768384054103357,1.4961754350415104,0.5392573836801241
8006785,300195,20,33,2,0.0,1.0,0.0,17.7,35.3,3.15,0.7664222382219326,1.1613781191217036,0.3660964047443681
14296193,300195,13,1,2,1.0,1.0,0.0,18.846153846153847,28.153846153846153,1.8461538461538463,0.46153846153846156,0.5834586539016274,0.12192019236316586
11996808,300195,40,2,1,0.0,0.0,0.0,45.0,92.45,3.8,1.0002277534175261,1.4526424753224838,0.5248919708581357
6386315,300195,53,85,3,1.0,1.584962500721156,0.0,42.301886792452834,75.0,3.8867924528301887,0.9768384054103357,1.4961754350415104,0.5392573836801241
3846286,300195,34,69,2,0.0,1.0,0.0,46.94117647058823,98.20588235294117,3.5294117647058822,0.9830631657641145,1.3426579938998469,0.5157719769320037
18374821,300195,23,12,1,0.0,0.0,0.0,17.782608695652176,30.17391304347826,2.9130434782608696,0.7394137682413604,1.082853664675944,0.3002995911134138
2214059,300195,53,10,3,1.0,0.9182958340544896,0.0,42.301886792452834,76.41509433962264,3.8867924528301887,0.9768384054103357,1.5087540513937114,0.5392573836801241
16713901,300195,6,4,5,1.0,1.9219280948873623,0.0,27.833333333333332,34.5,2.6666666666666665,0.7641604167868593,1.2641604167868594,0.16666666666666666
13321397,300195,35,6,3,1.584962500721156,1.584962500721156,1.0,46.285714285714285,93.4,4.114285714285714,1.0242177995183435,1.5767165783224846,0.5581784918768037
7371957,300195,7,57,15,2.2516291673878226,3.906890595608518,2.321928094887362,26.857142857142858,37.57142857142857,2.4285714285714284,0.7385607144917589,1.1078410717376383,0.2857142857142857
8855234,300195,53,295,18,3.0220552088742,3.836591668108979,3.459431618637298,42.301886792452834,71.0377358490566,3.6037735849056602,0.9386864203372377,1.4536918658455136,0.4739850889888544
17156301,300195,34,32,4,2.0,2.0,1.584962500721156,46.94117647058823,99.29411764705883,3.4705882352941178,0.9242396363523497,1.3132462291939646,0.46915543279314625
11608272,300195,34,47,5,1.0,2.321928094887362,0.0,46.94117647058823,98.8529411764706,3.4411764705882355,0.9536514010582321,1.3037777558149246,0.5157719769320037
10887406,300195,35,91,4,1.0,2.0,0.0,46.285714285714285,90.97142857142858,4.085714285714285,1.0409310138246621,1.5648583640573748,0.5867499204482323
18923761,300195,35,2,3,1.0,1.584962500721156,0.0,46.285714285714285,93.51428571428572,4.114285714285714,1.0409310138246621,1.5767165783224846,0.5867499204482323
13821682,300195,34,14,2,1.0,1.0,0.0,46.94117647058823,99.82352941176471,3.5294117647058822,0.9536514010582321,1.3426579938998469,0.5157719769320037
8447226,300195,29,91,6,1.0,2.584962500721156,0.0,46.96551724137931,100.48275862068965,3.689655172413793,0.9599719012158185,1.3088605283090056,0.6003695287449748
12520188,300195,53,57,3,1.0,1.584962500721156,0.0,42.301886792452834,75.52830188679245,3.8867924528301887,0.9768384054103357,1.4961754350415104,0.5392573836801241
14317825,300195,49,20,1,0.0,0.0,0.0,43.46938775510204,78.42857142857143,3.7551020408163267,0.9630096527760539,1.4696305273130166,0.5126777493144752
17517321,300195,29,7,2,1.0,1.0,0.0,46.96551724137931,103.37931034482759,3.8275862068965516,0.9599719012158185,1.3635144076442178,0.6003695287449748
13746443,300195,35,2,3,1.0,1.584962500721156,0.0,46.285714285714285,93.51428571428572,4.114285714285714,1.0409310138246621,1.5767165783224846,0.5867499204482323
3042573,300195,53,96,4,1.584962500721156,2.0,1.0,42.301886792452834,74.79245283018868,3.8679245283018866,0.9658013770948423,1.4883445388287018,0.5203894591518222
8065806,300195,53,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,42.301886792452834,70.9245283018868,3.7547169811320753,0.942737369145098,1.4634024993025254,0.49048450630802687
9520912,300195,6,76,4,1.0,2.0,0.0,27.833333333333332,22.5,2.8333333333333335,0.7641604167868593,1.2511484326014197,0.16666666666666666
3114768,300195,34,41,3,1.584962500721156,1.584962500721156,1.0,46.94117647058823,99.02941176470588,3.5,0.936446621625257,1.3254532144668718,0.4863602122261214
7162645,300195,21,79,1,0.0,0.0,0.0,19.047619047619047,27.38095238095238,2.2857142857142856,0.7179435998595634,0.9237496996161044,0.31356964289148365
16543001,300195,66,23,3,1.584962500721156,1.584962500721156,1.0,37.196969696969695,68.62121212121212,3.787878787878788,0.9094555250626609,1.4287279052899733,0.46822074893839305
18954021,300195,9,1,1,0.0,0.0,0.0,19.444444444444443,30.444444444444443,2.111111111111111,0.3333333333333333,0.8427736111912396,0.0
12822825,300195,53,43,2,0.0,1.0,0.0,42.301886792452834,75.79245283018868,3.9056603773584904,0.9957063299386376,1.5072124633570039,0.5392573836801241
13650729,300195,53,46,4,1.0,1.5,0.0,42.301886792452834,75.73584905660377,3.8679245283018866,0.9768384054103357,1.4977785010928528,0.5392573836801241
4392750,300195,14,63,1,0.0,0.0,0.0,22.357142857142858,31.642857142857142,3.2857142857142856,0.7861797621108064,1.213121870904239,0.380137721063383
3897136,300195,40,32,1,0.0,0.0,0.0,45.0,91.7,3.8,1.0002277534175261,1.4526424753224838,0.5248919708581357
7214388,300195,35,39,2,1.0,1.0,0.0,46.285714285714285,92.45714285714286,4.142857142857143,1.0409310138246621,1.5934297926288032,0.5867499204482323
14091061,300195,53,6,1,0.0,0.0,0.0,42.301886792452834,76.49056603773585,3.9245283018867925,0.9957063299386376,1.5260803878853058,0.5392573836801241
14798651,300195,27,53,4,1.0,2.0,0.0,16.296296296296298,29.85185185185185,2.7037037037037037,0.6788312875718019,0.9713911993494101,0.3298848368743896
4200771,300195,8,85,5,2.321928094887362,2.321928094887362,2.0,19.875,38.75,2.125,0.4481203125901445,0.8231203125901445,0.125
3157320,300195,49,255,5,1.0,2.321928094887362,0.0,43.46938775510204,73.63265306122449,3.673469387755102,0.9426014895107477,1.4222442396622539,0.5126777493144752
12913483,300195,47,36,1,0.0,0.0,0.0,43.48936170212766,80.55319148936171,3.9148936170212765,0.9827121911920562,1.4941568077087806,0.5530995496664984
19700561,300195,13,3,1,0.0,0.0,0.0,18.846153846153847,28.0,1.9230769230769231,0.5384615384615384,0.6603817308247043,0.12192019236316586
7242587,300195,35,7,9,1.584962500721156,3.169925001442312,1.0,46.285714285714285,93.37142857142857,3.942857142857143,1.0242177995183435,1.5314319354447372,0.5581784918768037
