member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65771012,1495269,12,2,1,0.0,0.0,0.0,17.666666666666668,37.333333333333336,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
162072842,1495269,1,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,30.0,292.0,1.0,0.0,0.0,0.0
183455887,1495269,12,1,1,0.0,0.0,0.0,17.666666666666668,37.416666666666664,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
160303892,1495269,11,1,50,1.4056390622295662,5.468758439731459,3.0,18.272727272727273,45.45454545454545,14.181818181818182,0.70451339585097,1.9582607435788475,1.1194568175878095
8141846,1495269,5,12,1,0.0,0.0,0.0,20.0,93.2,19.2,1.38823591712625,2.550842639097099,1.8153971592330111
106255382,1495269,11,22,2,1.0,0.0,1.0,18.363636363636363,50.18181818181818,14.727272727272727,0.6930757064242508,2.1100654161522714,1.3012749994059911
128692632,1495269,13,3,1,0.0,0.0,0.0,17.153846153846153,42.69230769230769,16.923076923076923,0.8164949487398062,2.3705370416274145,1.376845191860543
181323422,1495269,20,9,1,0.0,0.0,0.0,15.55,26.1,13.95,0.8476648356914339,2.2080570098118857,1.434181116987229
8780702,1495269,12,9,28,2.9693894195291564,4.807354922057602,4.169925001442313,17.666666666666668,36.75,10.083333333333334,0.5739528973367073,1.6611111959406653,1.0122812603380378
143888552,1495269,12,7,14,1.4591479170272448,3.8073549220576055,2.584962500721156,17.833333333333332,47.5,12.583333333333334,0.5970570711366261,1.616947054634782,1.060755207728729
183907497,1495269,12,2,1,0.0,0.0,0.0,17.0,47.75,13.75,0.7186527308888966,2.017559964806249,1.3595020827888253
62745522,1495269,11,1,11,1.584962500721156,3.459431618637298,1.584962500721156,18.272727272727273,45.45454545454545,17.727272727272727,0.6882112650790072,2.140926818223771,1.2480965902495225
93791922,1495269,11,16,1,0.0,0.0,0.0,18.272727272727273,44.09090909090909,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
141509172,1495269,11,20,1,0.0,0.0,0.0,18.363636363636363,50.36363636363637,14.818181818181818,0.7839847973333417,2.1100654161522714,1.3921840903150822
7332534,1495269,15,8,8,2.2359263506290326,2.75,2.8073549220576046,16.0,34.0,10.6,0.6844891454407751,1.7327126182230388,1.1221248865552351
99586362,1495269,11,2,2,0.0,1.0,0.0,18.272727272727273,45.36363636363637,18.545454545454547,0.8322987651445669,2.364511510827162,1.3921840903150822
145832122,1495269,18,6,49,1.4594316186372973,5.492260864523372,4.459431618637295,15.722222222222221,33.388888888888886,10.11111111111111,0.5641668174988991,1.5359249317511319,0.8577531041972092
183503168,1495269,11,1,5,0.0,2.321928094887362,1.0,18.363636363636363,52.09090909090909,14.454545454545455,0.7839847973333417,1.898981043889784,1.3012749994059911
10047681,1495269,29,110,70,2.058813890331201,6.004213195485494,2.94770277922009,13.241379310344827,18.655172413793103,8.206896551724139,0.5984010600180938,1.5615934488861098,1.0800304159050222
112218692,1495269,12,1,7,0.8112781244591328,2.8073549220576046,2.0,17.666666666666668,37.416666666666664,11.833333333333334,0.7537955052592092,1.8277778626073313,1.1931083437915642
51294532,1495269,21,51,16,2.6464393446710153,4.0,3.321928094887362,14.523809523809524,27.666666666666668,10.714285714285714,0.5335200637893094,1.5185195064782737,0.923067348636062
12591304,1495269,30,292,1,0.0,0.0,0.0,12.8,12.0,10.7,0.6687489017501425,1.8318306997461045,1.228451578039563
118772942,1495269,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.666666666666668,37.333333333333336,11.916666666666666,0.7448773627929294,1.8463105643853688,1.227694802064801
182624471,1495269,12,2,1,0.0,0.0,0.0,17.666666666666668,37.333333333333336,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
1693275,1495269,5,5,1,0.0,0.0,0.0,20.0,94.6,19.2,1.38823591712625,2.550842639097099,1.8153971592330111
88606572,1495269,12,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,17.666666666666668,37.416666666666664,10.666666666666666,0.7494753015835843,1.7115706700869175,1.1258287669534304
183456501,1495269,26,9,3,0.0,1.584962500721156,0.0,14.384615384615385,24.0,11.576923076923077,0.7466324858021509,1.8732869504792893,1.2795609554025282
13879926,1495269,12,50,1,0.0,0.0,0.0,17.833333333333332,43.916666666666664,13.666666666666666,0.7186527308888966,1.9342266314729155,1.2761687494554919
183450619,1495269,20,4,1,0.0,0.0,0.0,15.6,30.25,11.85,0.82109215339526,2.018111657740696,1.434181116987229
57840382,1495269,3,1,2,0.0,1.0,1.0,23.666666666666668,134.66666666666666,24.0,0.686271296777067,2.0014043984951644,0.9825675930733633
8519039,1495269,11,1,1,0.0,0.0,0.0,18.272727272727273,45.45454545454545,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
