member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,333772,19,1,15,2.2998963911678914,3.906890595608518,3.459431618637298,54.526315789473685,42.26315789473684,26.842105263157894,2.1659420446178435,3.060897950270703,2.7395793588824997
19901451,333772,60,10,1,0.0,0.0,0.0,69.08333333333333,27.516666666666666,14.966666666666667,1.774790289565808,2.965616532105956,2.473577272176814
115727,333772,49,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,47.51020408163265,36.69387755102041,15.040816326530612,1.6412687452091794,2.490210944536206,2.0887887103334957
2650644,333772,73,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,63.02739726027397,27.19178082191781,17.356164383561644,1.7559775067527623,2.8874150921690376,2.4347811824368013
45651992,333772,60,1,20,1.158938532350277,4.084183719779189,3.773557262275185,69.08333333333333,27.666666666666668,14.65,1.7554746473599703,2.8975468034429697,2.410684651138894
325657,333772,75,23,22,2.5306390622295662,4.459431618637295,4.0,62.973333333333336,30.826666666666668,14.026666666666667,1.8082104866083273,2.863438643600597,2.4169392028010144
21464601,333772,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,70.14285714285714,56.92857142857143,9.642857142857142,2.0030283863909752,2.533493397692451,2.2812686280590753
51400732,333772,16,2,2,0.0,1.0,0.0,48.75,33.125,10.5,1.533880002002568,2.4107519680195364,1.9699655100947098
13730847,333772,85,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,58.78823529411765,29.91764705882353,16.729411764705883,1.793635819415281,2.863516570417429,2.4213748127303205
2358308,333772,66,8,3,1.584962500721156,1.584962500721156,1.584962500721156,66.36363636363636,30.924242424242426,14.409090909090908,1.7878486357196701,2.9189581430912654,2.4424131996388847
70529582,333772,71,2,5,0.8112781244591328,2.321928094887362,2.0,64.74647887323944,31.507042253521128,14.394366197183098,1.8165185646001205,2.9031536947083674,2.439346825535567
6734383,333772,14,10,6,2.321928094887362,2.584962500721156,2.321928094887362,65.42857142857143,55.357142857142854,8.642857142857142,1.680142703451762,2.463257675433469,2.0684508558472103
2027566,333772,60,17,30,3.2135132560090707,4.840223928941852,4.39231742277876,69.08333333333333,27.4,14.483333333333333,1.7212317352989903,2.884946133290258,2.4003719817971683
8208434,333772,28,4,13,2.25,3.7004397181410926,3.0,43.67857142857143,31.642857142857142,7.892857142857143,1.3668792246541661,2.1167976950753458,1.702380467373485
54329402,333772,36,5,1,0.0,0.0,0.0,49.333333333333336,36.72222222222222,18.055555555555557,1.751818253897761,2.7367010213408896,2.2817930053429305
