member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,1492775,17,8,62,2.058813890331201,5.300497519854926,3.169925001442312,12.941176470588236,34.05882352941177,52.76470588235294,2.441869590071486,4.693120665407716,3.895177360105418
10016772,1492775,18,142,1,0.0,0.0,0.0,11.444444444444445,17.11111111111111,41.27777777777778,2.0606387548621607,4.297582384205101,3.3864860959077814
183504262,1492775,8,1,14,0.0,3.4677201004745006,2.321928094887362,20.375,44.625,18.625,2.2262433965650983,3.7467501952924156,3.164327883846746
6336391,1492775,8,3,31,2.533206219346495,4.696131794257844,4.321928094887363,20.375,44.375,16.5,1.9095926191467862,3.5931987335694977,2.9143278838467457
86230022,1492775,5,21,8,2.8073549220576046,3.0,2.8073549220576046,11.0,34.0,18.8,1.579308259961916,3.508824053822999,2.594954613577868
183328781,1492775,7,3,27,1.6644977792004616,4.754887502163471,2.8073549220576046,13.571428571428571,47.0,48.142857142857146,2.7478578727408975,4.577635112830284,3.7677506578651934
66627342,1492775,8,2,11,0.0,3.459431618637298,0.0,18.625,53.5,24.375,1.9021213038572227,3.338999095768347,2.694677793055438
148300542,1492775,11,1,4,1.0,2.0,1.0,17.0,31.545454545454547,14.0,1.5079970147097261,3.113287548489169,2.0991153757367482
62477462,1492775,13,4,6,1.0,2.584962500721156,2.0,15.615384615384615,36.38461538461539,25.307692307692307,1.8086670835163419,3.7891320779790734,2.8830559994183624
12586519,1492775,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,31.09090909090909,14.090909090909092,1.4548186055532575,3.1510182302417915,2.0459369665802796
63207832,1492775,5,4,22,1.9219280948873623,4.368522527728205,2.321928094887362,11.0,37.4,16.0,1.7563936253959642,3.2351195482773583,2.692039979011917
183035545,1492775,8,2,5,1.0,2.321928094887362,1.0,20.125,45.875,26.375,1.9288810434339954,3.3413305477119417,2.656311591669281
182986778,1492775,11,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,16.727272727272727,37.36363636363637,59.36363636363637,2.4663552657719015,4.814221445534199,4.034205054323888
183176745,1492775,11,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,16.727272727272727,36.90909090909091,57.72727272727273,2.3312399478273806,4.738360243650596,3.859114198091504
64216492,1492775,8,97,4,2.0,2.0,2.0,18.625,41.625,25.25,1.6521213038572227,3.521428048098009,2.444677793055438
9537709,1492775,11,20,44,3.2234651896016464,5.277613436819114,4.643856189774723,17.0,29.818181818181817,10.363636363636363,1.305863815655031,2.815322690596522,1.7678557221208642
9931437,1492775,7,127,32,3.849223912390625,5.0,4.523561956057013,13.571428571428571,29.285714285714285,47.42857142857143,2.435754139428017,4.542619041710779,3.5225782244367063
4569776,1492775,11,6,36,1.5487949406953985,5.114369445886754,3.0,16.727272727272727,36.90909090909091,57.45454545454545,2.3911855525166255,4.70445064096345,3.9725621538591027
183583920,1492775,11,5,22,1.6644977792004616,4.277613436819114,2.8073549220576046,17.0,31.181818181818183,12.363636363636363,1.4475881256915022,2.906231781505613,1.9348103828224203
182198322,1492775,8,7,66,2.157854445516395,5.820835217810529,4.936286231168865,18.625,52.875,17.5,1.6323894981676732,3.0438236458716927,2.07764201415933
54207922,1492775,3,2,3,1.0,1.584962500721156,1.0,8.0,48.0,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.6666666666666666
121258292,1492775,11,2,16,0.7642045065086203,4.0,3.169925001442312,17.0,31.454545454545453,12.909090909090908,1.529432968663488,2.9314693666709872,1.90184946651472
52122162,1492775,7,21,169,3.491782573328347,6.675622483440237,6.282023955618838,13.571428571428571,44.42857142857143,27.857142857142858,2.486817187865485,4.303244401219317,3.271369367356446
145097392,1492775,7,10,22,2.5220552088742005,4.152391277629865,3.584962500721156,13.571428571428571,46.0,48.857142857142854,2.6253496685017916,4.663706002049371,3.656663860913258
