member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5335809,3423412,5,7,2,0.0,1.0,0.0,7.8,795.4,1.4,0.2,0.3169925001442312,0.2
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,0.0
76989192,3423412,9,173,1,0.0,0.0,0.0,6.111111111111111,447.44444444444446,1.7777777777777777,0.3333333333333333,0.5452100661787243,0.3333333333333333
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,7.8,752.8,1.2,0.0,0.2,0.0
10245532,3423412,5,67,1,0.0,0.0,0.0,6.6,103.6,1.8,0.4,0.46438561897747244,0.4
103510052,3423412,5,58,1,0.0,0.0,0.0,7.8,785.2,1.6,0.2,0.5169925001442313,0.2
115802922,3423412,6,263,1,0.0,0.0,0.0,6.833333333333333,688.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
5010994,3423412,5,76,5,2.0,2.321928094887362,2.0,6.6,101.8,1.0,0.0,0.0,0.0
60645432,3423412,2,156,1,0.0,0.0,0.0,2.0,106.5,1.0,0.0,0.0,0.0
61812792,3423412,2,22,1,0.0,0.0,0.0,2.0,173.5,1.0,0.0,0.0,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,6.6,104.6,1.8,0.4,0.46438561897747244,0.4
40654402,3423412,11,3330,1,0.0,0.0,0.0,6.2727272727272725,156.36363636363637,2.0,0.22727272727272727,0.5231715911057698,0.2727272727272727
171201222,3423412,5,11,1,0.0,0.0,0.0,6.6,114.8,1.8,0.4,0.46438561897747244,0.4
72821462,3423412,6,219,1,0.0,0.0,0.0,6.833333333333333,696.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
133861852,3423412,6,281,1,0.0,0.0,0.0,6.833333333333333,685.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
71974622,3423412,9,196,1,0.0,0.0,0.0,6.111111111111111,444.8888888888889,1.7777777777777777,0.3333333333333333,0.5452100661787243,0.3333333333333333
14167262,3423412,6,93,1,0.0,0.0,0.0,6.833333333333333,717.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,6.833333333333333,707.5,1.0,0.0,0.0,0.0
173596532,3423412,6,59,1,0.0,0.0,0.0,6.833333333333333,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
