member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,2,155,3,0.9182958340544896,1.584962500721156,1.0,2.0,45.0,1.5,0.5,0.5,0.0
101228802,3587272,13,67,4,1.0,2.0,0.0,12.153846153846153,101.53846153846153,10.461538461538462,1.5700614212623176,3.0062660238874113,1.7850845087689076
13908102,3587272,8,3,3,1.584962500721156,1.584962500721156,1.0,13.625,98.75,12.125,1.7344939673406767,3.2161749112432134,2.0827222622214983
71523092,3587272,10,75,18,2.75,4.169925001442313,2.8073549220576046,11.9,87.9,6.3,1.3010853997613103,2.1251276903916194,1.107681559705083
86152472,3587272,2,21,1,0.0,0.0,0.0,2.0,112.0,2.5,0.9591479170272448,1.292481250360578,0.5
88237592,3587272,8,11,16,1.1488348542809168,3.75,2.584962500721156,12.125,97.625,7.375,1.2709720363978467,2.3835970210217727,1.0402410118609202
10901659,3587272,8,1,10,1.8423709931771088,3.121928094887362,2.584962500721156,13.625,99.0,11.25,1.7023179057836826,3.0240542119724374,1.8846019496313537
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.321928094887362,14.1,131.5,9.2,1.451356927659281,2.7639892672750723,1.3977279923499917
9655342,3587272,19,332,14,1.8799649487271108,3.8073549220576055,3.0,10.736842105263158,64.73684210526316,8.263157894736842,1.4739017172072322,2.5244597184206783,1.2829486113388477
124684462,3587272,6,6,6,1.7924812503605778,2.584962500721156,2.321928094887362,13.5,125.66666666666667,9.0,1.3588632167747408,2.7853621718516184,1.0974937501201927
6193458,3587272,11,110,7,1.584962500721156,2.8073549220576046,1.0,12.0,95.54545454545455,10.181818181818182,1.4614396341535427,2.956292353301389,1.763522153812563
11173686,3587272,7,109,5,2.0,2.321928094887362,1.584962500721156,12.428571428571429,101.57142857142857,8.428571428571429,1.4536987852702783,2.502044472821427,1.4253257033571312
87716792,3587272,8,2,8,0.9182958340544896,3.0,1.0,14.375,141.5,9.375,1.5537794929074344,2.8087459589135513,1.5614816370412092
149664192,3587272,10,46,2,1.0,1.0,0.0,12.4,112.5,11.4,1.7588999518337964,3.2095721504191523,2.024674059849314
129001922,3587272,17,88,19,2.4193819456463714,4.247927513443588,3.0,11.058823529411764,76.76470588235294,9.058823529411764,1.4377658722584212,2.7433695842325805,1.5229762816628156
138738242,3587272,7,5,1,0.0,0.0,0.0,12.428571428571429,116.42857142857143,9.0,1.739413070984564,2.833748486376764,1.6517489177458675
7919303,3587272,6,10,14,1.3709505944546687,3.52164063634332,2.0,12.5,104.16666666666667,8.666666666666666,1.192196550108074,2.521201755064759,1.0974937501201927
54212942,3587272,14,327,5,1.0,2.321928094887362,0.0,10.857142857142858,66.71428571428571,10.642857142857142,1.5936088851174885,2.9945361393400076,1.8263334780986074
37443152,3587272,3,51,11,2.128085278891395,3.459431618637298,2.584962500721156,11.333333333333334,125.33333333333333,9.666666666666666,1.507213545447773,2.5937865711748853,0.861654166907052
5405660,3587272,18,151,3,1.0,1.584962500721156,0.0,10.333333333333334,54.94444444444444,9.444444444444445,1.5734530747516875,2.6884892530614177,1.6823841228359235
112109792,3587272,7,3,6,1.584962500721156,2.2516291673878226,1.0,12.428571428571429,116.71428571428571,8.285714285714286,1.5129898565958275,2.5120871767499326,1.5088917748887245
118634722,3587272,2,69,2,1.0,1.0,0.0,2.0,88.0,2.0,0.4591479170272448,0.792481250360578,0.5
10045286,3587272,19,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,10.736842105263158,74.78947368421052,8.31578947368421,1.4696386067484655,2.5300868344162843,1.2740051902103051
148229102,3587272,12,22,1,0.0,0.0,0.0,12.75,113.25,11.083333333333334,1.6348597688374624,3.2080413174845996,1.7403475432590365
155457262,3587272,7,4,4,1.0,2.0,0.0,12.428571428571429,116.57142857142857,8.571428571428571,1.596555928127421,2.5480342006624785,1.6517489177458675
60839282,3587272,10,3,22,2.5216406363433186,4.459431618637295,2.584962500721156,12.4,116.8,9.4,1.6067358881994647,2.8636289885554227,1.7661778097771985
38416632,3587272,8,28,14,1.2516291673878228,3.8073549220576055,2.321928094887362,13.625,95.625,10.75,1.7761606340073435,2.938375858576157,1.917481250360578
