member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141789702,1977731,40,2,1,0.0,0.0,0.0,81.9,72.7,3.85,0.7725752084895838,1.5281372371112885,0.8816165626622599
161652742,1977731,28,1,2,0.0,1.0,0.0,74.5,77.21428571428571,4.714285714285714,0.9710824760615652,1.8349794102438424,1.0134294148370753
85138952,1977731,87,89,2,1.0,1.0,1.0,78.80459770114942,51.98850574712644,4.275862068965517,0.8121446290310509,1.5470651950181402,0.9345110829850634
161275912,1977731,42,9,8,2.2516291673878226,3.0,2.584962500721156,82.9047619047619,50.38095238095238,4.333333333333333,0.7835647189605561,1.4888720468685273,1.0292209251611595
129290762,1977731,102,6,4,0.0,2.0,0.0,75.59803921568627,49.03921568627451,4.088235294117647,0.8079555904692638,1.4606976588863267,0.9499086770117386
24356362,1977731,62,5,18,2.584962500721156,4.058813890331201,2.584962500721156,89.16129032258064,61.17741935483871,4.338709677419355,0.7913706391058718,1.5363378042774252,0.898643122876173
161450512,1977731,42,1,2,0.0,1.0,1.0,82.9047619047619,50.57142857142857,4.476190476190476,0.8371749372316948,1.536491094487575,1.0669581275592823
83474962,1977731,40,1,4,0.9182958340544896,2.0,1.584962500721156,81.9,72.725,3.775,0.7496178126382216,1.4781372371112886,0.841992500144231
47002642,1977731,42,2,2,0.0,1.0,0.0,82.9047619047619,50.54761904761905,4.476190476190476,0.8371749372316948,1.536491094487575,1.090767651368806
141806612,1977731,40,2,1,0.0,0.0,0.0,81.9,72.7,3.85,0.7725752084895838,1.5281372371112885,0.8816165626622599
73018392,1977731,139,99,10,1.0,3.321928094887362,1.0,66.13669064748201,45.15827338129496,4.244604316546763,0.7623801688888507,1.5041248707839852,0.9129213330267273
18226201,1977731,40,24,5,1.0,2.321928094887362,1.0,81.9,72.15,3.75,0.7475752084895838,1.4700890347391045,0.8566165626622599
96808472,1977731,62,38,2,1.0,1.0,1.0,89.16129032258064,60.645161290322584,4.596774193548387,0.8169345504078259,1.585673512185993,0.9242070341781272
161626142,1977731,89,10,6,1.0,2.584962500721156,1.0,79.48314606741573,57.168539325842694,4.382022471910112,0.8746616857158587,1.5810051170093045,0.9675260577725631
144481822,1977731,73,21,1,0.0,0.0,0.0,84.82191780821918,58.35616438356164,4.534246575342466,0.898196738221981,1.6191223051320556,1.007501050925165
160572962,1977731,29,1,1,0.0,0.0,0.0,80.75862068965517,63.06896551724138,2.9655172413793105,0.7091551985860935,1.1926524275150594,0.7493850836435649
98045992,1977731,108,93,2,1.0,1.0,1.0,73.77777777777777,47.157407407407405,4.083333333333333,0.769272178049141,1.4776162034841291,0.9172278708948117
58981422,1977731,81,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,80.39506172839506,54.25925925925926,4.296296296296297,0.7906967135224354,1.5312645622513228,0.9040203533660451
161465392,1977731,70,3,3,1.584962500721156,1.584962500721156,1.584962500721156,80.24285714285715,52.114285714285714,4.085714285714285,0.792782923256135,1.4275859628134964,0.9639145636465977
156535352,1977731,49,12,1,0.0,0.0,0.0,71.6734693877551,57.38775510204081,4.326530612244898,0.8086833123754658,1.6196557077446316,0.9018327511562273
113007162,1977731,44,44,16,1.9609640474436814,4.0,3.321928094887362,72.43181818181819,59.95454545454545,4.545454545454546,0.7845531203438412,1.5769511308178865,0.8864859144435844
160124482,1977731,72,15,1,0.0,0.0,0.0,71.58333333333333,48.888888888888886,4.208333333333333,0.762959889007141,1.4643710888275538,0.9554992715298501
89304642,1977731,32,56,1,0.0,0.0,0.0,79.75,66.34375,5.03125,0.9646361931127714,1.804437298944134,1.100951462223515
27242562,1977731,62,38,1,0.0,0.0,0.0,89.16129032258064,60.645161290322584,4.612903225806452,0.8330635826658904,1.6018025444440576,0.9403360664361917
155172422,1977731,62,3,1,0.0,0.0,0.0,89.16129032258064,61.20967741935484,4.612903225806452,0.8330635826658904,1.6018025444440576,0.9403360664361917
47493192,1977731,62,65,2,0.0,1.0,0.0,89.16129032258064,60.20967741935484,4.596774193548387,0.8330635826658904,1.585673512185993,0.9403360664361917
152361552,1977731,73,7,1,0.0,0.0,0.0,84.82191780821918,58.54794520547945,4.534246575342466,0.898196738221981,1.6191223051320556,1.007501050925165
10663504,1977731,29,3,16,2.2221915755066783,4.0,3.459431618637298,78.0,77.10344827586206,5.448275862068965,1.047236666846788,1.9527918018559842,1.1365857281434228
159479892,1977731,61,5,1,0.0,0.0,0.0,74.27868852459017,63.459016393442624,4.409836065573771,0.9206156667714793,1.6404242550543482,1.0025013960731137
159467092,1977731,121,17,1,0.0,0.0,0.0,70.6694214876033,47.710743801652896,4.305785123966942,0.8030080732055079,1.5163488936713405,0.9534400359023669
83856982,1977731,59,45,2,0.0,1.0,0.0,76.98305084745763,59.101694915254235,3.5762711864406778,0.7720375129580606,1.40348337774203,0.854438431041231
97133142,1977731,73,39,1,0.0,0.0,0.0,84.82191780821918,58.10958904109589,4.534246575342466,0.898196738221981,1.6191223051320556,1.007501050925165
163816022,1977731,62,26,7,2.0,2.8073549220576046,2.0,89.16129032258064,60.83870967741935,4.516129032258065,0.8008055181497614,1.5565226263463545,0.9080780019200627
100114012,1977731,74,54,2,0.0,1.0,0.0,76.93243243243244,51.108108108108105,3.554054054054054,0.754226255707617,1.349598135831487,0.8421453787437992
151529052,1977731,115,59,4,2.0,2.0,2.0,70.86086956521739,50.17391304347826,4.48695652173913,0.8099970715893681,1.5656072786501642,0.9293468265038448
110088802,1977731,40,4,1,0.0,0.0,0.0,81.9,72.65,3.85,0.7725752084895838,1.5281372371112885,0.8816165626622599
166661732,1977731,32,2,1,0.0,0.0,0.0,79.75,68.03125,5.03125,0.9646361931127714,1.804437298944134,1.100951462223515
142586982,1977731,73,5,1,0.0,0.0,0.0,71.52054794520548,53.68493150684932,5.219178082191781,0.9632356981997129,1.789513910681875,1.1924169901849793
167997032,1977731,25,7,2,0.0,1.0,0.0,76.4,58.88,4.36,0.640805419095806,1.4695437477929127,0.7759497476775278
62934122,1977731,129,33,4,0.0,2.0,0.0,69.02325581395348,45.751937984496124,4.10077519379845,0.7856667419920754,1.4673798242282892,0.9293977764019689
151565932,1977731,44,6,1,0.0,0.0,0.0,71.86363636363636,62.77272727272727,4.454545454545454,0.7963754501290151,1.6467327064517823,0.9001100524075906
66402932,1977731,54,70,3,0.0,1.584962500721156,0.0,70.81481481481481,52.5,4.833333333333333,0.8841311007471236,1.7200269442069969,1.018316415336612
12750454,1977731,29,101,5,1.0,2.321928094887362,1.0,78.0,73.72413793103448,5.827586206896552,1.0893812039332251,2.0106563503081443,1.2213937149929848
4327545,1977731,50,67,3,1.0,1.584962500721156,1.0,70.5,52.32,4.58,0.8387185072823371,1.5983134140503146,0.9588938461763722
66770562,1977731,81,19,4,0.9182958340544896,2.0,1.584962500721156,73.34567901234568,49.22222222222222,3.9876543209876543,0.7826875189709612,1.4506134085225342,0.9515667143701269
117773442,1977731,40,5,2,0.0,1.0,0.0,81.9,72.625,3.825,0.7725752084895838,1.5031372371112885,0.8816165626622599
4401283,1977731,42,4,17,2.084962500721156,3.8521687236032816,3.418295834054489,82.9047619047619,50.5,4.119047619047619,0.78753297292881,1.4685823153541635,1.0093796553198895
154774662,1977731,98,44,1,0.0,0.0,0.0,69.86734693877551,49.857142857142854,4.1938775510204085,0.7797737195310512,1.5103006234148189,0.9538331383256989
