member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,26,28,1,0.0,0.0,0.0,27.692307692307693,175.03846153846155,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
103889412,3423412,26,72,1,0.0,0.0,0.0,27.692307692307693,173.34615384615384,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
189772676,3423412,29,27,1,0.0,0.0,0.0,25.137931034482758,160.6206896551724,3.1379310344827585,0.17867228722512674,0.5111919075181505,0.14648025908426165
6361352,3423412,26,191,1,0.0,0.0,0.0,27.692307692307693,168.76923076923077,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
76989192,3423412,31,173,1,0.0,0.0,0.0,24.774193548387096,145.0,3.193548387096774,0.19940310740415082,0.5853707552552814,0.13702991978850285
189176971,3423412,7,10,2,0.0,0.0,0.0,22.285714285714285,517.2857142857143,1.7142857142857142,0.14285714285714285,0.4745611564124803,0.0
95475482,3423412,4,72,1,0.0,0.0,0.0,21.25,847.75,1.0,0.0,0.0,0.0
193383452,3423412,9,1,1,0.0,0.0,0.0,17.444444444444443,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.1111111111111111
101989282,3423412,26,48,3,1.0,1.584962500721156,0.0,27.692307692307693,174.26923076923077,3.3076923076923075,0.16082678190494906,0.5092154929732772,0.163381827440138
119200802,3423412,26,5,1,0.0,0.0,0.0,27.692307692307693,175.92307692307693,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
76720932,3423412,1,264,1,0.0,0.0,0.0,48.0,3330.0,1.0,0.0,0.0,0.0
99310372,3423412,7,11,1,0.0,0.0,0.0,22.285714285714285,517.1428571428571,1.8571428571428572,0.14285714285714285,0.4745611564124803,0.0
187388840,3423412,27,43,1,0.0,0.0,0.0,26.703703703703702,170.1851851851852,3.2962962962962963,0.19190727146402503,0.5490579747417171,0.1573306486460588
71159592,3423412,26,1,2,0.0,1.0,0.0,27.692307692307693,176.07692307692307,3.3461538461538463,0.19928832036648753,0.5317140506933217,0.163381827440138
115802922,3423412,7,263,1,0.0,0.0,0.0,12.857142857142858,597.2857142857143,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.22642321438873658
13806255,3423412,26,57,1,0.0,0.0,0.0,27.692307692307693,173.92307692307693,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
109635762,3423412,26,12,47,2.1814963295286756,5.512035660188278,4.247927513443588,27.692307692307693,175.65384615384616,1.6153846153846154,0.11538461538461539,0.3581742176091571,0.0
120237492,3423412,31,39,1,0.0,0.0,0.0,24.774193548387096,149.32258064516128,3.193548387096774,0.19940310740415082,0.5853707552552814,0.13702991978850285
195333172,3423412,26,1,1,0.0,0.0,0.0,27.692307692307693,176.07692307692307,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
191545654,3423412,9,1,1,0.0,0.0,0.0,17.444444444444443,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.1111111111111111
29561152,3423412,26,62,1,0.0,0.0,0.0,27.692307692307693,173.73076923076923,3.3846153846153846,0.19928832036648753,0.5701755891548601,0.163381827440138
