member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,31,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,25.096774193548388,92.16129032258064,11.96774193548387,1.889942775638606,2.629146667504668,2.218012659281923
5847428,19875,21,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.80952380952381,105.47619047619048,12.714285714285714,2.1315226810617576,2.839599550084579,2.5233190064786237
8220037,19875,5,6,1,0.0,0.0,0.0,19.4,122.0,15.0,2.220321277929243,2.937650061826635,2.6854625688269933
1890694,19875,31,372,17,3.418295834054489,4.08746284125034,3.584962500721156,25.096774193548388,80.90322580645162,13.419354838709678,1.8916161929157203,2.6789580489232243,2.272865553415506
10092042,19875,31,13,16,3.238901256602631,3.875,3.7004397181410926,25.096774193548388,92.48387096774194,13.451612903225806,1.897403114769006,2.685811688963558,2.2691404818858314
4395660,19875,20,11,10,2.75,3.121928094887362,3.0,27.65,106.95,16.0,1.9187228773929408,2.8617217728920945,2.326349619269047
12063756,19875,8,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,21.375,87.5,11.0,2.222953697462898,2.9063115916692808,2.4877615533882125
8681751,19875,5,30,30,2.752715278979705,4.906890595608519,4.169925001442313,19.4,117.2,9.2,1.6697782221333017,1.9562719427049315,1.8514775685385305
12135323,19875,42,174,22,3.614369445886757,4.459431618637295,4.169925001442313,19.80952380952381,75.47619047619048,12.976190476190476,1.8641618974157421,2.7061248001909433,2.253357916718551
4088347,19875,21,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,27.80952380952381,107.47619047619048,12.047619047619047,2.1042231345372504,2.808747755439843,2.4954636493014255
10750237,19875,26,140,9,2.251629167387823,3.169925001442312,2.584962500721156,24.23076923076923,89.3076923076923,12.846153846153847,2.1227236083090575,2.892859912639407,2.505265540807436
6976032,19875,20,58,1,0.0,0.0,0.0,27.65,104.6,16.45,2.056222877392941,3.017818177636463,2.476349619269047
3356962,19875,21,3,6,2.584962500721156,2.584962500721156,2.584962500721156,27.80952380952381,107.76190476190476,13.380952380952381,2.1505829494100004,2.922312197425827,2.581528169399407
6469798,19875,31,4,9,1.584962500721156,3.169925001442312,1.584962500721156,25.096774193548388,92.7741935483871,13.67741935483871,1.9507559778619568,2.708556043755741,2.337381682447765
12602407,19875,31,6,4,0.9182958340544896,2.0,1.584962500721156,25.096774193548388,92.70967741935483,13.838709677419354,1.9722613542060428,2.7462955599313,2.337381682447765
8865318,19875,21,19,3,1.0,1.584962500721156,1.0,27.80952380952381,107.0,13.523809523809524,2.2260573542062456,2.9699312450448745,2.6570025741956527
10182054,19875,6,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,23.833333333333332,74.5,11.166666666666666,2.157839651932368,2.7330571009518323,2.4553612376105645
