member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,3778962,3,1,46,1.9528195311147831,5.124333087000483,4.0,13.666666666666666,150.0,12.333333333333334,1.9097610056483223,2.7768926577460995,2.0430943389816556
59759492,3778962,18,4,1,0.0,0.0,0.0,12.722222222222221,79.61111111111111,7.166666666666667,0.815981981441915,2.1686843399411426,1.052392456009
132504592,3778962,8,42,12,0.0,3.584962500721156,0.0,14.25,69.125,7.375,0.9314013889790411,2.1204178413742634,1.1814013889790411
29065362,3778962,14,78,3,0.0,1.584962500721156,0.0,11.428571428571429,52.285714285714285,9.571428571428571,0.8879966497893496,2.29584654184227,1.1387903005830002
57233682,3778962,14,344,2,0.0,1.0,0.0,13.642857142857142,68.71428571428571,5.428571428571429,0.8602728197271247,1.6796558575475669,1.021372001313377
52794522,3778962,14,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.642857142857142,85.35714285714286,8.285714285714286,0.885996488873196,1.7997448004916727,1.1115887445872195
145574682,3778962,7,26,1,0.0,0.0,0.0,13.142857142857142,83.0,6.857142857142857,0.8184690024207095,1.845091496279922,0.8756118595635668
57591962,3778962,4,69,2,1.0,1.0,1.0,16.5,221.25,10.0,1.5785613794165307,2.4789101184898636,1.6785613794165308
11337761,3778962,11,12,5,0.8112781244591328,2.321928094887362,2.0,14.636363636363637,90.72727272727273,4.181818181818182,0.7555102960757499,1.5354313687255357,0.8161163566818107
10005172,3778962,6,27,32,2.058813890331201,4.875,3.169925001442312,17.166666666666668,104.0,7.833333333333333,1.1215471694908279,2.152606745659909,1.1882138361574945
83075002,3778962,11,6,4,0.0,2.0,0.0,14.636363636363637,91.27272727272727,4.2727272727272725,0.8292628528447622,1.5646975591698413,0.9979345384999924
42001852,3778962,14,161,3,1.584962500721156,1.584962500721156,1.584962500721156,13.642857142857142,81.78571428571429,5.357142857142857,0.7470612125327565,1.6378728217817695,0.9081603941190087
93149122,3778962,15,94,1,0.0,0.0,0.0,12.266666666666667,81.06666666666666,9.333333333333334,0.93446103985147,2.420785105815606,1.168535113925544
147373002,3778962,5,2,4,0.0,2.0,0.0,14.8,115.6,8.0,0.9458566033889934,1.7831280947918908,1.0258566033889935
13577419,3778962,19,50,4,1.0,2.0,1.0,12.31578947368421,74.42105263157895,8.31578947368421,0.8287626082255616,2.2058588483652932,1.111209958400227
14493517,3778962,8,54,5,1.0,2.321928094887362,1.0,14.25,67.625,8.25,0.8064013889790411,2.2782971421034874,1.0564013889790411
118312272,3778962,11,7,1,0.0,0.0,0.0,14.636363636363637,91.18181818181819,4.545454545454546,0.8292628528447622,1.7465157409880232,0.9979345384999924
162662102,3778962,11,22,1,0.0,0.0,0.0,14.636363636363637,89.81818181818181,4.545454545454546,0.8292628528447622,1.7465157409880232,0.9979345384999924
125333222,3778962,8,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,14.25,72.25,7.125,0.8411603771181209,2.092618788707207,0.8911603771181209
87063402,3778962,8,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,14.25,73.25,6.375,0.6911603771181208,2.0407971421034876,0.8911603771181209
161897712,3778962,17,22,4,1.0,2.0,1.0,12.588235294117647,79.47058823529412,6.411764705882353,0.7119196097947615,1.6455967356698287,0.9099490011664465
67015922,3778962,3,5,1,0.0,0.0,0.0,12.666666666666666,42.0,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
53037682,3778962,11,133,4,1.0,2.0,1.0,14.636363636363637,79.72727272727273,4.2727272727272725,0.7383537619356713,1.5646975591698413,0.9070254475909016
59644402,3778962,11,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,14.636363636363637,91.63636363636364,3.6363636363636362,0.745781413385263,1.4485508830953762,0.8538470384344327
7508981,3778962,3,70,2,1.0,1.0,1.0,13.666666666666666,127.0,27.0,2.2273675160199167,4.151670353412928,3.0430943389816556
17427961,3778962,24,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.458333333333334,57.708333333333336,8.583333333333334,0.7454980902226187,2.083686753645851,1.0544014286477796
