member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53185032,210223,6,3,1,0.0,0.0,0.0,9.333333333333334,19.666666666666668,7.0,0.8420130678167635,1.3967903308697605,1.053654682481227
22606861,210223,6,2,1,0.0,0.0,0.0,7.666666666666667,18.833333333333332,5.333333333333333,0.803989149380676,1.607296065175393,1.0974937501201927
3014038,210223,5,1,78,3.1663076012290934,5.656946449520538,5.593478117215901,9.6,19.4,6.0,0.9647869792568112,1.8457477783547027,1.3169925001442313
27531042,210223,2,1,4,0.0,2.0,0.0,12.5,44.5,9.5,1.2028195311147831,2.0294069451656007,1.5
7899429,210223,2,1,4,0.9182958340544896,2.0,1.584962500721156,14.5,45.0,19.0,2.5260392034502908,4.190370992609282,3.160964047443681
9583784,210223,8,5,6,1.5,2.584962500721156,2.0,7.375,13.5,13.5,0.9260672914459549,1.787590355071612,1.4704253898322766
10413107,210223,3,3,2,0.0,1.0,0.0,11.0,31.333333333333332,6.666666666666667,0.8018796874098554,1.3529379634437337,1.0
5168702,210223,9,15,1,0.0,0.0,0.0,7.666666666666667,12.333333333333334,5.222222222222222,0.6633749156616745,1.1073004984377468,0.8785433995120575
2856254,210223,22,87,18,2.4056390622295662,4.058813890331201,3.0,5.0,3.5454545454545454,6.181818181818182,0.4576197476392535,1.0067636157204642,0.712286077921215
42300862,210223,6,2,1,0.0,0.0,0.0,9.333333333333334,19.833333333333332,7.0,0.8420130678167635,1.3967903308697605,1.053654682481227
50018622,210223,6,4,1,0.0,0.0,0.0,9.333333333333334,19.5,7.0,0.8420130678167635,1.3967903308697605,1.053654682481227
11351875,210223,5,5,1,0.0,0.0,0.0,7.2,19.6,4.6,0.48112781244591324,1.0117627780662404,0.6
8496073,210223,5,1,1,0.0,0.0,0.0,9.6,19.4,21.4,1.5980484995026298,2.97713706825881,2.4356881235874117
52407632,210223,6,7,1,0.0,0.0,0.0,9.333333333333334,19.0,7.0,0.8420130678167635,1.3967903308697605,1.053654682481227
41507282,210223,4,1,1,0.0,0.0,0.0,10.75,26.5,5.75,0.830983724071014,1.4109440977630894,1.146240625180289
45564882,210223,5,1,2,0.0,1.0,0.0,9.6,19.4,21.2,1.5980484995026298,2.7771370682588103,2.4356881235874117
9556823,210223,7,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,8.142857142857142,17.0,3.857142857142857,0.4748478423262937,0.865544841475886,0.6549946429601652
11582435,210223,4,12,1,0.0,0.0,0.0,10.0,23.75,7.25,1.205983724071014,2.1609440977630894,1.646240625180289
14178789,210223,4,1,4,0.9182958340544896,2.0,1.584962500721156,10.0,26.5,6.5,0.9764097655573916,1.6609440977630894,1.25
13445607,210223,4,1,1,0.0,0.0,0.0,10.75,26.5,5.75,0.830983724071014,1.4109440977630894,1.146240625180289
38828392,210223,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.75,14.0,13.5,0.8839933329323324,1.662590355071612,1.3241847646519878
13785066,210223,3,2,1,0.0,0.0,0.0,9.666666666666666,31.0,7.666666666666667,0.8018796874098554,2.0196046301104005,1.0
13420781,210223,2,4,1,0.0,0.0,0.0,13.5,46.0,9.5,1.2028195311147831,2.0294069451656007,1.5
