member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96199172,510671,8,2,1,0.0,0.0,0.0,23.5,15.25,4.625,0.613043416528878,1.0614816370412092,0.8509193652572007
8336904,510671,24,3,1,0.0,0.0,0.0,18.75,8.458333333333334,5.25,0.7067924837699376,1.3641379859385825,0.9313401729687149
11495560,510671,13,2,1,0.0,0.0,0.0,20.307692307692307,10.23076923076923,3.6923076923076925,0.5250981097783374,0.8691698475682522,0.7022525397649975
6137613,510671,21,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,18.952380952380953,8.380952380952381,13.666666666666666,0.8762616132719037,2.1209129714904944,1.493642896802764
83774102,510671,13,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.076923076923077,12.153846153846153,5.538461538461538,0.6546664663365289,1.3086926091391882,0.9539138027909373
49190552,510671,17,3,2,1.0,1.0,1.0,22.176470588235293,10.235294117647058,6.294117647058823,0.7254886605094346,1.5002857067728896,1.1054821681800557
3940633,510671,46,90,1,0.0,0.0,0.0,14.869565217391305,3.652173913043478,9.08695652173913,0.8002215462486694,1.6793266459727207,1.2352384084552797
51137692,510671,28,9,5,0.8112781244591328,2.321928094887362,2.0,17.892857142857142,7.464285714285714,5.392857142857143,0.7230289533496878,1.3066895917528905,0.8985542526180986
40761502,510671,8,6,1,0.0,0.0,0.0,26.875,17.125,6.375,0.863043416528878,1.4929352829646871,1.1009193652572007
13791140,510671,14,5,1,0.0,0.0,0.0,22.214285714285715,9.642857142857142,16.357142857142858,1.0970098168679114,2.042994620205751,1.739675797472698
34618532,510671,8,2,3,1.0,1.584962500721156,1.0,23.5,15.25,4.375,0.488043416528878,0.8633613244510647,0.7259193652572007
56128552,510671,14,2,1,0.0,0.0,0.0,22.214285714285715,9.857142857142858,16.357142857142858,1.0970098168679114,2.042994620205751,1.739675797472698
91697832,510671,9,1,1,0.0,0.0,0.0,23.666666666666668,13.555555555555555,2.111111111111111,0.3036895799273884,0.5699203352161075,0.4802142327652624
27753132,510671,24,2,18,2.199687794731328,3.9477027792200903,3.7004397181410926,20.416666666666668,7.833333333333333,11.166666666666666,0.8494884059632279,1.6683937974223808,1.289184319389122
13719223,510671,7,1,7,1.5,2.8073549220576046,2.0,28.428571428571427,23.0,27.285714285714285,1.8792826601269397,3.141284381343751,2.7753126799367362
57988792,510671,7,1,45,0.0,5.163966707392707,2.321928094887362,26.285714285714285,22.0,8.285714285714286,1.3864572609905237,1.9582309966177605,1.550249863059437
97502392,510671,8,1,1,0.0,0.0,0.0,23.5,15.375,4.625,0.613043416528878,1.0614816370412092,0.8509193652572007
75816122,510671,6,1,7,0.0,2.8073549220576046,2.321928094887362,26.0,25.833333333333332,8.5,1.553224751997602,2.2259174439772953,1.9574723062499244
81464122,510671,13,1,8,0.0,2.0,0.0,25.076923076923077,12.307692307692308,5.3076923076923075,0.7253046074176435,1.3334563087459086,1.0758339951541032
59503292,510671,14,1,1,0.0,0.0,0.0,22.214285714285715,9.928571428571429,16.357142857142858,1.0970098168679114,2.042994620205751,1.739675797472698
86097852,510671,11,1,2,0.0,1.0,0.0,24.272727272727273,14.636363636363637,4.2727272727272725,0.5839463403291735,1.0835411656053573,0.731308556305314
87775802,510671,11,1,1,0.0,0.0,0.0,24.272727272727273,14.636363636363637,4.363636363636363,0.5839463403291735,1.1744502565144481,0.731308556305314
13829823,510671,13,2,1,0.0,0.0,0.0,25.076923076923077,12.23076923076923,5.846153846153846,0.7253046074176435,1.4873024625920621,1.0758339951541032
83648192,510671,13,4,1,0.0,0.0,0.0,25.076923076923077,12.076923076923077,5.846153846153846,0.7253046074176435,1.4873024625920621,1.0758339951541032
4513218,510671,15,2,1,0.0,0.0,0.0,22.466666666666665,12.266666666666667,8.0,0.8292271364186774,1.6000577800441331,1.1663736820793855
18179651,510671,39,10,1,0.0,0.0,0.0,15.974358974358974,6.076923076923077,10.333333333333334,0.8689298213474725,1.8681207254350358,1.3717702229245
83444682,510671,24,4,1,0.0,0.0,0.0,18.75,8.416666666666666,5.25,0.7067924837699376,1.3641379859385825,0.9313401729687149
83520762,510671,11,1,19,1.584962500721156,4.247927513443588,1.584962500721156,24.272727272727273,14.636363636363637,2.727272727272727,0.4398588402636138,0.7882750280195766,0.5872210562397544
65153102,510671,11,1,1,0.0,0.0,0.0,24.272727272727273,14.636363636363637,4.363636363636363,0.5839463403291735,1.1744502565144481,0.731308556305314
3344209,510671,18,4,122,2.5350421514916524,6.633486005542485,6.45996250072116,21.055555555555557,10.38888888888889,8.777777777777779,1.2138868081268968,1.974796431252125,1.6141872222597224
8519378,510671,14,2,13,2.321928094887362,3.5465935642949384,3.121928094887362,22.214285714285715,9.857142857142858,15.5,0.9311578100902427,1.7896665084703982,1.5166809335521723
48639962,510671,14,1,1,0.0,0.0,0.0,22.214285714285715,9.928571428571429,16.357142857142858,1.0970098168679114,2.042994620205751,1.739675797472698
6975067,510671,19,6,17,2.4996981431844145,3.969815782426811,3.7004397181410926,21.526315789473685,10.631578947368421,12.473684210526315,0.9935275516478785,1.9900213789900334,1.627317992415096
10732892,510671,25,15,15,2.0,3.773557262275185,2.0,18.24,8.24,11.92,0.8709184899869757,1.9231008809585388,1.5410548867854572
51201372,510671,14,2,2,1.0,1.0,1.0,22.214285714285715,9.857142857142858,16.285714285714285,1.02558124543934,1.9715660487771793,1.6682472260441266
24461152,510671,8,2,1,0.0,0.0,0.0,26.875,17.625,6.375,0.863043416528878,1.4929352829646871,1.1009193652572007
11639905,510671,14,1,3,0.0,1.584962500721156,0.0,22.214285714285715,9.928571428571429,16.214285714285715,1.0970098168679114,1.9297830130113827,1.739675797472698
49862112,510671,8,1,6,0.8112781244591328,2.584962500721156,2.0,26.875,17.75,5.75,0.7616336509714864,1.1698149703745426,0.8509193652572007
33235552,510671,11,4,5,1.0,2.321928094887362,1.0,24.272727272727273,14.363636363636363,4.0,0.4930372494200826,0.9633658842519608,0.6403994653962232
69610472,510671,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.285714285714285,22.0,14.0,1.160034046601787,2.3642365126899527,1.655530662226038
3769323,510671,14,3,36,2.6234476865473697,4.982289237493324,4.680813428089397,22.214285714285715,9.785714285714286,13.857142857142858,0.9096206964002421,1.687116817527656,1.4053319811805984
3063916,510671,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.666666666666668,13.555555555555555,1.4444444444444444,0.09014201382879254,0.2579920105430402,0.2222222222222222
24157812,510671,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.214285714285715,9.928571428571429,16.071428571428573,0.9837982096735433,1.8771426134280822,1.62646419027833
1674742,510671,31,7,24,3.093069207771891,4.584962500721156,3.8073549220576055,16.580645161290324,7.032258064516129,10.612903225806452,0.8548211045046232,1.6958905537409459,1.3424151024176474
90450422,510671,13,2,1,0.0,0.0,0.0,20.307692307692307,10.23076923076923,3.6923076923076925,0.5250981097783374,0.8691698475682522,0.7022525397649975
56684922,510671,41,9,1,0.0,0.0,0.0,16.0,5.853658536585366,8.487804878048781,0.7788474969843187,1.5015477699421638,1.1221264779933129
3480319,510671,6,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,26.0,25.166666666666668,8.666666666666666,1.2544778769375056,2.26298284753337,1.9136332386109587
