member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,3213412,85,8,28,3.086048612313038,4.63753751126605,4.169925001442313,90.98823529411764,14.2,11.447058823529412,1.124259370697141,1.963814747622783,1.4359455583298575
82978832,3213412,74,2,4,1.0,2.0,1.0,91.64864864864865,14.054054054054054,11.04054054054054,1.1523858889646683,1.9176680965581887,1.4592828092366557
79230482,3213412,49,1,2,1.0,1.0,1.0,94.77551020408163,15.795918367346939,11.26530612244898,0.9486853087953223,1.599728154332778,1.1844482910517824
60278292,3213412,74,2,4,2.0,2.0,2.0,91.64864864864865,14.054054054054054,11.04054054054054,1.1388723754511547,1.9176680965581887,1.4457692957231423
4088347,3213412,96,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,83.60416666666667,13.322916666666666,10.604166666666666,1.0674311832841632,1.8667788781033323,1.3871741034491027
100619292,3213412,60,1,5,0.0,2.321928094887362,1.0,97.63333333333334,16.05,10.366666666666667,0.9256761922861624,1.6260215660701112,1.1902667588596707
87482912,3213412,49,1,2,1.0,1.0,1.0,94.77551020408163,15.795918367346939,11.26530612244898,0.9486853087953223,1.599728154332778,1.1844482910517824
67317282,3213412,128,31,16,1.5,3.5,2.0,75.9921875,11.4375,9.96875,1.0350593191490163,1.8328930382588524,1.3503754818235278
84238372,3213412,110,16,2,1.0,1.0,1.0,83.17272727272727,12.463636363636363,10.60909090909091,1.1054612482430768,1.9238638820486238,1.4289662143239956
9158693,3213412,73,9,58,3.882048827786958,4.813095496263301,5.0,88.28767123287672,13.643835616438356,10.315068493150685,1.050565731269179,1.757219375052276,1.3247745960732233
86104102,3213412,85,2,5,0.0,2.321928094887362,0.0,91.87058823529412,14.08235294117647,10.341176470588236,1.083065883336349,1.854907428216073,1.4055348268517969
17294381,3213412,49,1,5,1.584962500721156,2.321928094887362,1.584962500721156,94.77551020408163,15.795918367346939,11.204081632653061,0.9367472985765233,1.5727500299473214,1.1725102808329833
