member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81555712,574925,9,2,16,1.9219280948873623,3.875,2.321928094887362,10.555555555555555,262.3333333333333,9.555555555555555,1.4126917771477827,2.631271730829518,1.7636405867402738
156384262,574925,1,15,6,2.0,2.584962500721156,2.0,23.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
184953864,574925,5,11,1,0.0,0.0,0.0,8.6,472.4,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
58339602,574925,1,30,3,1.0,1.584962500721156,1.0,23.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
185105430,574925,5,13,1,0.0,0.0,0.0,8.6,477.4,4.8,1.1643856189774724,1.454711452455037,1.4643856189774724
183786104,574925,5,10,2,1.0,1.0,1.0,8.6,478.0,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
155575342,574925,9,18,6,1.584962500721156,2.584962500721156,1.584962500721156,10.555555555555555,260.55555555555554,10.666666666666666,1.4501323987218058,2.7746092307493897,1.8455256527587411
148700592,574925,9,17,3,1.0,1.584962500721156,1.0,10.555555555555555,260.6666666666667,11.0,1.5151282321352675,2.885720341860501,1.9105214861722029
184512701,574925,5,21,1,0.0,0.0,0.0,8.6,470.4,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
185378624,574925,5,11,1,0.0,0.0,0.0,8.6,472.4,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
191807813,574925,2,8,1,0.0,0.0,0.0,12.5,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
4497611,574925,23,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.956521739130435,13.434782608695652,4.956521739130435,0.8180098258404367,1.4109918833318602,0.9509897948114114
47810892,574925,9,1,11,1.584962500721156,3.459431618637298,1.584962500721156,10.555555555555555,262.44444444444446,10.11111111111111,1.4501323987218055,2.677445995425374,1.8455256527587411
101325902,574925,9,7,1,0.0,0.0,0.0,10.555555555555555,261.77777777777777,11.222222222222221,1.6262393432463786,3.0618272863850735,2.021632597283314
185213522,574925,9,1,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,10.555555555555555,262.44444444444446,8.555555555555555,1.4652598281658027,2.5547321541878825,1.7097042726102467
183260762,574925,5,23,1,0.0,0.0,0.0,8.6,475.4,4.8,1.1643856189774724,1.454711452455037,1.4643856189774724
163763932,574925,5,28,4,1.5,1.5,2.0,8.6,474.4,4.2,0.8643856189774723,1.154711452455037,1.0643856189774723
79623782,574925,9,7,2,1.0,1.0,1.0,10.555555555555555,261.77777777777777,11.11111111111111,1.5151282321352675,2.9507161752739623,1.9105214861722029
13695336,574925,9,7,13,2.251629167387823,3.3927474104487847,2.2516291673878226,10.555555555555555,261.77777777777777,9.88888888888889,1.3760583246477316,2.6848553518907643,1.771451578684667
187844968,574925,9,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,10.555555555555555,262.3333333333333,10.222222222222221,1.4571362215922272,2.6927241647309224,1.7636405867402738
185725163,574925,5,14,2,0.0,1.0,0.0,8.6,471.8,3.8,0.46438561897747244,0.754711452455037,0.6643856189774724
13691889,574925,5,15,1,0.0,0.0,0.0,8.6,471.6,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
80391922,574925,5,25,2,1.0,1.0,1.0,8.6,475.0,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
173313912,574925,2,23,1,0.0,0.0,0.0,12.5,1154.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
