member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,27,227,1,0.0,0.0,0.0,17.074074074074073,62.03703703703704,4.851851851851852,0.788936280483234,1.3059263851357543,1.055736376720812
96767882,787523,17,2,1,0.0,0.0,0.0,20.0,109.47058823529412,5.0,0.9122257606109997,1.2443205563659108,1.096148085404619
77374232,787523,10,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,23.4,163.9,1.4,0.3,0.3584962500721156,0.3
11479320,787523,27,295,2,1.0,1.0,1.0,17.074074074074073,59.51851851851852,4.814814814814815,0.751899243446197,1.2688893480987173,1.0186993396837751
91227432,787523,10,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.5,164.8,1.7,0.5584962500721156,0.6169925001442312,0.5584962500721156
92822952,787523,15,3,2,0.0,1.0,0.0,21.133333333333333,120.06666666666666,3.8666666666666667,0.6196073611832269,0.9577902064219782,0.7446616667628209
31075882,787523,25,126,1,0.0,0.0,0.0,17.88,70.08,4.24,0.6850067728612026,1.1894580177043341,0.9344887126365231
14469753,787523,11,1,4,0.0,2.0,1.0,22.181818181818183,147.72727272727272,1.8181818181818181,0.39735914495042446,0.560902272858392,0.48381164498976015
10308218,787523,22,39,32,3.375814583693912,4.875,4.584962500721156,18.818181818181817,84.18181818181819,2.909090909090909,0.5931963263976169,0.8909262524139929,0.7106598841762966
71954742,787523,21,15,1,0.0,0.0,0.0,18.285714285714285,87.57142857142857,4.809523809523809,0.8154842534061937,1.3684024020289691,1.1124865626625275
9257402,787523,18,122,2,1.0,1.0,1.0,20.61111111111111,96.44444444444444,3.4444444444444446,0.5488373843594199,0.8537140609072041,0.6530493056757483
61364732,787523,16,27,2,1.0,1.0,1.0,21.25,114.0625,3.8125,0.6382753907376806,0.9282674952187449,0.7971804688852168
61689922,787523,10,1,3,1.0,1.584962500721156,1.0,23.2,162.0,1.9,0.39182958340544893,0.6906890595608518,0.4584962500721156
10340560,787523,8,18,23,3.176110251517256,4.523561956057013,4.142664355548851,20.5,89.375,5.875,0.8433456472685725,1.3074953125901445,1.1133613244510647
46928212,787523,20,4,2,0.0,1.0,0.0,19.0,93.3,4.6,0.8213066882220741,1.1737688776553923,1.010973997629984
92821592,787523,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.133333333333333,120.06666666666666,3.6666666666666665,0.5583876389129275,0.8696616667628209,0.6389975000480771
6258809,787523,25,495,3,1.0,1.584962500721156,1.0,17.88,55.32,4.16,0.6450067728612026,1.1260595176754875,0.8944887126365231
37986402,787523,25,38,1,0.0,0.0,0.0,17.88,73.6,4.24,0.6850067728612026,1.1894580177043341,0.9344887126365231
87247842,787523,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.823529411764707,108.88235294117646,3.588235294117647,0.5663202206518667,0.8392539660458094,0.7158779412613124
59850492,787523,13,1,1,0.0,0.0,0.0,22.153846153846153,137.46153846153845,4.230769230769231,0.638008493672954,1.0601454304314244,0.7823019231878702
3522665,787523,16,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.625,105.75,4.875,0.659495302200698,1.0614702785486356,0.8579766785168754
14450282,787523,27,139,1,0.0,0.0,0.0,17.074074074074073,65.29629629629629,4.851851851851852,0.788936280483234,1.3059263851357543,1.055736376720812
45661422,787523,17,17,1,0.0,0.0,0.0,20.647058823529413,107.41176470588235,3.6470588235294117,0.6399454657923269,0.9627560644899809,0.7502875001272629
55917812,787523,17,19,1,0.0,0.0,0.0,20.823529411764707,108.47058823529412,4.529411764705882,0.7402525720960638,1.0257201426012394,0.8747273364460826
10875769,787523,25,279,2,1.0,1.0,1.0,17.88,63.96,4.2,0.6450067728612026,1.149458017704334,0.8944887126365231
82878202,787523,11,2,1,0.0,0.0,0.0,22.181818181818183,147.63636363636363,2.090909090909091,0.39735914495042446,0.7427204546765739,0.5747207358988511
83191932,787523,15,6,1,0.0,0.0,0.0,20.4,112.73333333333333,5.333333333333333,0.7970162880058501,1.2681469949961486,1.0794861876313846
14949501,787523,8,6,2,1.0,1.0,1.0,20.5,90.875,8.5,1.1153594287082296,1.7479405570972713,1.506194368894671
