member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,14,8,4,2.0,2.0,2.0,14.0,41.357142857142854,34.142857142857146,1.9696224787670682,3.9461048201066715,2.9577441445239505
311297,22211,14,36,32,2.9398290174664026,4.6875,3.8521687236032816,14.0,39.357142857142854,32.142857142857146,1.902491834662325,3.7541405343923864,2.825446378552287
183608065,22211,14,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,14.0,39.07142857142857,33.642857142857146,1.9037704719893995,3.8418597044897216,2.8633207091748534
63627662,22211,14,54,33,2.396782221599798,4.9837880587523955,4.0,14.0,38.07142857142857,32.07142857142857,1.9412808915099398,3.7329771016243574,2.8148870016668077
184201486,22211,3,23,4,0.0,2.0,0.0,3.0,43.666666666666664,7.333333333333333,1.7022010456881584,2.5714151725553744,1.7974391409262536
145589142,22211,3,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,3.0,219.33333333333334,4.0,1.1073093649624541,1.5283208335737186,1.1073093649624541
149130902,22211,4,63,2,0.0,1.0,0.0,4.0,157.0,6.75,1.9201119644709257,2.721042629777109,2.203445297804259
59207832,22211,3,10,3,1.0,1.584962500721156,1.0,3.0,48.0,7.666666666666667,1.368867712354825,2.7097610056483226,1.4641058075929203
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,83.75,5.75,1.3572046726239702,2.32480200459682,1.55720467262397
8893092,22211,14,45,8,1.9219280948873623,2.75,2.321928094887362,14.0,38.714285714285715,33.857142857142854,1.975199043417971,3.8925333915352427,2.9347492806034245
39935142,22211,14,4,5,1.5,2.321928094887362,2.0,14.0,41.642857142857146,34.07142857142857,2.005336764481354,3.923109956186146,2.9577441445239505
185115059,22211,14,2,19,0.8112781244591328,3.892407118592878,2.0,14.0,41.785714285714285,33.07142857142857,2.0545311841628444,3.8109328830643228,2.9577441445239505
68122422,22211,3,5,8,2.321928094887362,3.0,2.321928094887362,3.0,234.0,5.666666666666667,1.2821464482236717,1.7618007396207496,1.4406426982957872
1230265,22211,14,5,16,1.896240625180289,4.0,3.584962500721156,14.0,41.57142857142857,33.285714285714285,1.9770338626827617,3.803247677249529,2.8445325373295822
638012,22211,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,4.0,172.0,5.5,1.4396299407490853,2.2692038992627075,1.6229632740824185
88263102,22211,14,7,201,2.246682689996841,6.805631713919045,5.635905168070111,14.0,41.42857142857143,20.071428571428573,1.9520022866244366,3.602845411969597,2.6980366325189427
8298447,22211,14,277,16,2.7534343861887853,3.875,3.8073549220576055,14.0,22.142857142857142,33.285714285714285,1.9158057368964407,3.8121762486781003,2.828647364376979
160942672,22211,14,7,13,0.0,3.7004397181410926,0.0,14.0,41.42857142857143,33.5,2.112479621624211,3.8246448402394506,3.1006012873810933
98939602,22211,2,6,11,1.5,3.459431618637298,2.0,2.0,12.5,1.5,0.0,0.5,0.0
7895644,22211,14,46,23,2.321928094887362,4.088779347361362,2.321928094887362,14.0,38.642857142857146,32.785714285714285,1.9466276148465425,3.796906295295146,2.9347492806034245
5202786,22211,2,19,1,0.0,0.0,0.0,2.0,6.0,6.5,0.75,2.229715809318649,1.0
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.0,147.75,5.0,1.4396299407490853,2.178561379416531,1.6229632740824185
154191332,22211,14,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,40.07142857142857,34.0,1.9516489668107952,3.904321784340875,2.915961108758154
184504421,22211,14,11,91,2.0280916850766384,6.095599310480822,4.39231742277876,14.0,41.142857142857146,27.928571428571427,1.9676159298330227,3.653562012215184,2.786864328611182
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,130.5,6.0,1.5238713392906367,2.390560606055268,1.80720467262397
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,21.0,7.0,1.1738802121144396,2.4641058075929205,1.269118307352535
55597172,22211,14,19,4,1.584962500721156,2.0,1.584962500721156,14.0,40.57142857142857,34.142857142857146,1.999268014429843,3.9461048201066715,2.9873896801867255
136836342,22211,3,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,3.0,41.333333333333336,4.0,0.861654166907052,1.968963531869506,0.861654166907052
185322745,22211,2,6,2,0.0,1.0,0.0,2.0,12.5,6.0,0.75,1.729715809318649,1.0
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,3.0,48.0,7.333333333333333,1.7227891465194591,2.2334799060470307,1.8812853965915748
183209086,22211,3,90,1,0.0,0.0,0.0,3.0,205.66666666666666,8.0,2.0561224798527924,2.7618007396207496,2.2146187299249083
