member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61322242,5531942,74,3,2,1.0,1.0,1.0,65.95945945945945,7.797297297297297,22.35135135135135,1.8220085531598866,3.310023208689154,2.8690062793294735
123516932,5531942,59,14,54,2.794653473544342,5.229618465559759,4.169925001442313,73.57627118644068,8.610169491525424,21.491525423728813,1.9047106224757553,3.2823946505204264,2.8904366929357144
3372049,5531942,72,12,14,2.2998963911678914,3.6644977792004623,3.459431618637298,67.55555555555556,7.722222222222222,20.90277777777778,1.923135217632611,3.297326992147532,2.868872361313937
8842774,5531942,11,1,10,1.950212064914747,2.8464393446710154,2.8073549220576046,87.63636363636364,23.0,9.545454545454545,1.9883531829458434,2.7433945336994556,2.324424426670955
48851992,5531942,88,4,1,0.0,0.0,0.0,62.65909090909091,7.613636363636363,20.170454545454547,1.9436375930132106,3.372981326635201,2.921866529980331
106121252,5531942,59,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,73.57627118644068,8.796610169491526,22.084745762711865,1.9216965923602258,3.3008176015375605,2.903176170349068
72699432,5531942,31,1,6,1.0,2.2516291673878226,1.0,71.96774193548387,12.612903225806452,22.06451612903226,2.2815673549211968,3.5034801881571904,3.1869977986766296
4270636,5531942,35,8,9,2.584962500721156,2.94770277922009,2.584962500721156,70.4,13.085714285714285,16.97142857142857,1.956238342997777,3.3162722641390356,2.876677203637855
10524205,5531942,114,83,22,3.503258334775646,4.186704345910023,4.169925001442313,52.94736842105263,5.7368421052631575,19.219298245614034,1.7367618276282264,3.2391355932275543,2.716924965715367
134240822,5531942,8,1,1,0.0,0.0,0.0,99.25,27.0,11.375,1.8088011781355657,2.7640357491286385,2.2165209282079235
57855542,5531942,59,4,8,1.8423709931771088,3.0,2.8073549220576046,73.57627118644068,8.779661016949152,22.271186440677965,1.9208510034989283,3.32018479400449,2.913531101060879
87655992,5531942,114,16,5,2.0,2.321928094887362,2.0,52.94736842105263,6.324561403508772,19.36842105263158,1.7499483042490653,3.2554932796400338,2.7359593955525803
12957243,5531942,98,24,5,2.0,1.9219280948873623,2.0,58.275510204081634,6.887755102040816,19.112244897959183,1.8621535745591309,3.3073924513781017,2.8532268123329283
2886720,5531942,59,1,58,2.8730319327366343,5.5346208657799245,4.789015477886192,73.57627118644068,8.830508474576272,21.423728813559322,1.9033821740148689,3.277225118313304,2.8799436340129367
70133832,5531942,84,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,61.25,7.464285714285714,20.535714285714285,1.8099613117807556,3.303835790107454,2.819608806964606
97260112,5531942,81,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,53.58024691358025,7.728395061728395,19.049382716049383,1.8530602655508965,3.3435939775551664,2.8136624870771643
138370132,5531942,22,1,4,0.0,2.0,1.584962500721156,62.13636363636363,12.090909090909092,19.636363636363637,1.731074587057997,3.125581201834979,2.6606224543812753
53626972,5531942,59,2,18,2.2825887305018333,4.058813890331201,3.906890595608518,73.57627118644068,8.813559322033898,22.10169491525424,1.9133896859171537,3.302238795863283,2.894894903204084
9567325,5531942,78,11,64,4.067728362449225,5.613204882778696,5.524998048861998,64.01282051282051,7.384615384615385,19.435897435897434,1.8524951748104546,3.224626230988037,2.815293578614845
32328802,5531942,91,11,12,1.5487949406953985,3.584962500721156,3.0,60.604395604395606,7.472527472527473,20.13186813186813,1.8515082911949965,3.3416270074399073,2.8223749912435623
58333282,5531942,35,1,12,2.2359263506290326,3.584962500721156,2.8073549220576046,70.4,13.285714285714286,16.885714285714286,1.9662108044289803,3.2980648435247186,2.870323134456813
12849252,5531942,35,18,18,2.4464393446710155,4.169925001442313,3.321928094887362,70.4,12.8,16.714285714285715,1.9601961474563523,3.2813516292184004,2.855621043804535
