member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31540472,484784,9,1,63,1.2366407419411674,5.850295796515793,3.906890595608518,13.11111111111111,142.88888888888889,10.444444444444445,2.0775994929791413,2.8652054802102964,2.3410047354930814
12984962,484784,12,13,41,2.355388542207534,5.1136495655936915,3.584962500721156,14.5,132.0,29.666666666666668,2.0984340588361614,3.9187573916083207,3.102877285213971
19341701,484784,12,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.5,128.0,32.083333333333336,2.079302895626693,4.060036869236588,3.1862106185473045
119482252,484784,12,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,14.5,133.0,31.666666666666668,2.234555762779509,4.004272951970267,3.208130152366788
10641804,484784,12,20,3,0.0,1.584962500721156,0.0,10.833333333333334,123.83333333333333,13.166666666666666,1.7445863482294535,2.587681884807275,2.164661101253854
9478158,484784,5,12,2,1.0,1.0,1.0,12.6,284.8,2.4,0.6,0.9813781191217036,0.6
8691986,484784,12,126,5,2.321928094887362,2.321928094887362,2.321928094887362,14.5,122.58333333333333,32.666666666666664,2.101222429446176,4.151400847500515,3.208130152366788
14505622,484784,12,10,5,2.0,2.321928094887362,2.0,10.833333333333334,124.66666666666667,13.0,1.577919681562787,2.5262680852934243,1.9979944345871872
3415066,484784,29,1187,2,1.0,1.0,1.0,9.310344827586206,37.827586206896555,20.344827586206897,1.7549969038935027,3.159066406345438,2.452322456318015
89881762,484784,12,8,55,3.646526655762411,5.353909258900529,5.234120167580196,14.5,132.41666666666666,28.5,1.990839216039922,3.898735750499418,2.965447479642385
10371747,484784,12,4,33,2.1812056673346514,4.571374711042187,4.08746284125034,14.5,132.75,30.333333333333332,2.112949298408902,3.963946962820947,3.0610022568365394
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,15.5,640.5,9.5,1.4736693980937767,2.54373142062517,2.292481250360578
14005670,484784,4,4,4,1.0,1.5,1.0,10.25,350.0,2.75,0.8304820237218405,0.9518387305144012,0.8304820237218405
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,3.0,57.0,1.7381493331928661,5.385350101808125,3.5465935642949384
37887792,484784,20,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,12.2,82.35,26.3,1.9984187546109635,3.7687501973509905,2.881274906844637
56967472,484784,14,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,12.642857142857142,113.64285714285714,28.571428571428573,2.0647893379275124,4.007465356207088,3.125692365671916
43445552,484784,4,8,1,0.0,0.0,0.0,10.25,349.0,3.5,1.0804820237218404,1.3268387305144012,1.0804820237218404
8429233,484784,5,203,1,0.0,0.0,0.0,12.6,246.6,2.6,0.8,1.1813781191217037,0.8
126172862,484784,4,2,1,0.0,0.0,0.0,10.25,350.5,3.5,1.0804820237218404,1.3268387305144012,1.0804820237218404
26844352,484784,14,76,3,0.0,1.584962500721156,0.0,12.642857142857142,109.28571428571429,35.92857142857143,2.300822481753302,4.354934202637632,3.5422907000880004
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.25,300.25,2.0,0.5,0.625,0.5
3992519,484784,9,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,13.11111111111111,141.88888888888889,13.444444444444445,1.7924584554559684,2.9469750747246337,2.2373010317893773
7640270,484784,9,8,8,2.321928094887362,2.75,2.321928094887362,13.11111111111111,142.11111111111111,16.555555555555557,1.9570120093184533,3.2096827909342727,2.517111680017654
12066638,484784,3,5,24,1.7758589482446405,4.584962500721156,3.7004397181410926,13.666666666666666,38.666666666666664,54.666666666666664,1.4169456498488318,4.540101718621449,3.213243867960928
12308561,484784,12,7,41,2.2221915755066783,5.1440181631019,3.459431618637298,14.5,132.5,29.666666666666668,2.1095338060612328,3.9162266751493036,3.1133381920542926
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,15.5,634.5,10.5,1.7028195311147831,2.5713321777744254,2.0
48567642,484784,9,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.11111111111111,141.88888888888889,16.666666666666668,1.9570120093184533,3.203310021816762,2.517111680017654
61195742,484784,13,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,13.538461538461538,121.3076923076923,28.153846153846153,2.182006404653898,3.9336834200938684,3.1317365168747924
109592292,484784,2,4,85,2.8990585480601108,5.830340572033309,5.072140159802107,14.0,45.5,54.5,1.6522320067805265,4.017244425734968,2.9161883409125893
16276071,484784,9,12,7,1.5,2.8073549220576046,2.0,13.11111111111111,141.66666666666666,16.666666666666668,2.048337353194827,3.203310021816762,2.5528814683384717
74235112,484784,5,4,1,0.0,0.0,0.0,12.6,286.4,2.6,0.8,1.1813781191217037,0.8
36191722,484784,12,49,14,3.0,3.8073549220576055,3.0,14.5,129.0,31.916666666666668,2.0447164373534563,4.0276152785696615,3.1516241602740678
29651052,484784,1,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,1.0,225.0,2.0,1.0,1.0,1.0
1887096,484784,9,4,13,2.5,3.7004397181410926,3.0,13.11111111111111,142.55555555555554,16.0,1.9372262420837159,3.1040783778074847,2.4417703572273606
