member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81902592,2622372,9,4,1,0.0,0.0,0.0,22.666666666666668,30.0,17.77777777777778,2.367390969756205,3.282701708959246,2.7705545452918137
36457472,2622372,20,5,1,0.0,0.0,0.0,22.65,63.6,24.6,2.0234387491536507,3.0171806039970965,2.471423267845253
93611522,2622372,10,3,5,1.0,2.321928094887362,1.0,25.6,96.0,12.6,2.133679336315601,2.9814024883555827,2.5276027825461385
14257028,2622372,36,11,6,1.5,2.584962500721156,2.0,19.055555555555557,47.611111111111114,20.22222222222222,2.1106894329021775,2.9751563329378974,2.5544613490973678
3897734,2622372,14,9,15,1.8910611120726528,3.906890595608518,3.169925001442312,24.071428571428573,73.07142857142857,32.357142857142854,2.1302018834883496,3.265891140476235,2.678832346664234
49599882,2622372,9,7,1,0.0,0.0,0.0,26.11111111111111,111.22222222222223,10.11111111111111,1.9583380030038902,2.656258367518835,2.189574690792271
120249102,2622372,12,4,1,0.0,0.0,0.0,20.583333333333332,26.916666666666668,7.75,1.610110336514106,2.07291667584699,1.8231914610045952
5975439,2622372,7,14,9,3.169925001442312,3.169925001442312,3.169925001442312,24.0,133.85714285714286,14.285714285714286,2.925820689760411,3.608857827349386,3.375572050943997
47005582,2622372,14,16,2,0.0,1.0,0.0,24.071428571428573,72.57142857142857,33.285714285714285,2.2652776772078247,3.473526183019701,2.9052555610529707
101813012,2622372,14,1,2,0.0,1.0,0.0,24.071428571428573,73.64285714285714,33.285714285714285,2.2652776772078247,3.473526183019701,2.9052555610529707
102533272,2622372,9,1,3,0.0,1.584962500721156,0.0,22.666666666666668,30.333333333333332,17.555555555555557,2.367390969756205,3.106594764434673,2.7705545452918137
119338522,2622372,26,14,26,3.155221528859512,4.700439718141092,4.169925001442313,20.26923076923077,57.5,24.23076923076923,2.158275599847841,3.073052948350742,2.593236315047326
14586138,2622372,8,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,26.875,131.0,12.75,2.652492761416652,3.3225450867763406,2.980459467610047
120471452,2622372,41,35,24,3.3232314287976203,4.501629167387823,3.906890595608518,17.4390243902439,40.73170731707317,19.390243902439025,2.050807581073243,3.0091424393041333,2.488209384711623
31833502,2622372,35,114,6,2.584962500721156,2.584962500721156,2.584962500721156,18.114285714285714,44.82857142857143,13.628571428571428,2.2704383693572927,3.1558634420375036,2.6663540555834198
