member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178467712,1135121,10,1,12,0.0,3.584962500721156,1.0,33.7,172.8,6.3,1.1150750493334887,1.9482415438774758,1.2661778097771985
149212042,1135121,30,17,4,1.5,2.0,2.0,24.666666666666668,96.8,10.866666666666667,1.1804705354065346,2.41427346929376,1.6518314015068545
177629452,1135121,18,1,1,0.0,0.0,0.0,30.22222222222222,132.77777777777777,9.166666666666666,1.224683453316288,2.1921481873317767,1.5780329060054108
3630861,1135121,44,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.40909090909091,53.36363636363637,11.204545454545455,1.1719998327323042,2.4087691979567123,1.690523497519717
135513102,1135121,23,11,65,2.727002523404996,5.482069113355169,5.402964207440784,27.91304347826087,107.65217391304348,5.739130434782608,1.1100270097356506,1.942760384966319,1.3969961355478944
4054414,1135121,18,86,4,1.0,2.0,1.0,30.22222222222222,128.05555555555554,9.0,1.1691278977607324,2.0810370762206656,1.5224773504498552
9717138,1135121,16,285,1,0.0,0.0,0.0,27.625,100.3125,11.25,1.2778984195703096,2.716176019325679,1.6993628004159462
104919962,1135121,16,33,8,1.9219280948873623,3.0,2.321928094887362,27.625,116.0625,10.8125,1.1577779136398494,2.528676019325679,1.5542422944854861
10901659,1135121,22,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,28.045454545454547,112.77272727272727,11.909090909090908,1.2272338858311274,2.2295630713871404,1.7030676330776573
23544221,1135121,36,291,11,2.1556390622295662,3.459431618637298,3.0,22.833333333333332,69.66666666666667,10.36111111111111,1.1768883580994642,2.285536179942375,1.6322749382664696
52802462,1135121,21,3,19,1.584962500721156,3.9976702764876153,1.584962500721156,26.285714285714285,105.0952380952381,9.095238095238095,1.1239054178740249,2.3376429834668024,1.532847847935959
12658207,1135121,44,28,1,0.0,0.0,0.0,21.40909090909091,71.5,11.454545454545455,1.2247709257979265,2.48124014967355,1.7432945905853392
171157542,1135121,22,4,1,0.0,0.0,0.0,28.045454545454547,115.86363636363636,12.318181818181818,1.310978021884632,2.3714688938820205,1.8306746749893668
62790182,1135121,5,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.2,278.8,6.2,1.2125059315676168,2.0466231989798644,1.3813781191217036
