member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6937986,145874,13,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.692307692307693,22.76923076923077,15.23076923076923,1.066884245455848,2.774023591844906,1.6451719453162583
185342979,145874,9,1,8,0.0,2.75,0.0,19.77777777777778,87.11111111111111,14.666666666666666,1.6845806909004157,3.3236181683410146,2.078787090283372
65990662,145874,9,4,6,1.0,2.584962500721156,1.0,20.88888888888889,49.0,20.444444444444443,1.9301695037102737,3.7847482828624543,2.7201228512772966
154093452,145874,11,3,8,1.0,3.0,1.0,21.727272727272727,66.72727272727273,17.181818181818183,1.6318495938750965,3.6856010200597336,2.3398093184587476
178137742,145874,10,1,1,0.0,0.0,0.0,21.1,47.7,10.8,1.688918402346242,2.899280184415459,2.2094737505048094
2122382,145874,43,20,10,2.75,3.321928094887362,3.0,14.883720930232558,49.69767441860465,12.13953488372093,1.2503520638675063,2.961620059755618,1.6739498821636405
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.82608695652174,34.21739130434783,10.521739130434783,1.2865107131226963,2.9858414690955426,1.6755910302096872
189861910,145874,18,2,13,0.0,3.5465935642949384,0.0,17.666666666666668,67.05555555555556,14.61111111111111,1.6390231090773781,3.090230976859286,2.015073679820634
19843481,145874,13,12,81,2.407177622242602,5.842755404039056,4.857980995127571,18.692307692307693,22.0,9.76923076923077,0.9523548771336857,2.580113798833238,1.3934012919003804
185807257,145874,8,2,7,0.8112781244591328,2.8073549220576046,2.0,21.0,53.375,13.0,1.1105370651623692,3.238470717537349,1.792481250360578
15371291,145874,10,3,4,1.0,2.0,1.0,23.1,27.3,8.9,1.156562257082666,2.682850110351109,1.4754887502163467
168734,145874,13,38,5,1.0,2.321928094887362,1.0,18.692307692307693,20.0,15.615384615384615,1.060599309613886,2.8509466687679836,1.690169060756347
2253990,145874,7,306,10,2.5,3.321928094887362,3.0,25.571428571428573,105.85714285714286,13.714285714285714,2.1209556798384237,3.0675550220986714,2.5891601874041696
189648042,145874,17,2,3,0.0,1.584962500721156,0.0,17.647058823529413,66.3529411764706,15.882352941176471,1.4117458560708154,3.60620277459097,2.1466347061888054
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.77777777777778,29.444444444444443,11.0,0.9382161642633626,2.878640637810977,1.6394319446848298
38924462,145874,11,6,12,1.3787834934861756,3.2516291673878226,2.8073549220576046,21.0,41.09090909090909,16.363636363636363,1.6216564395906181,3.197224931258717,1.9399863638986021
90224822,145874,10,6,19,1.5,4.247927513443588,2.0,23.1,27.0,7.4,1.106562257082666,2.4580573590067503,1.3754887502163469
183040354,145874,2,13,2,1.0,1.0,1.0,9.0,191.5,9.0,1.6258145836939113,2.9036774610288028,1.792481250360578
8351416,145874,13,6,38,2.9258530145612838,4.839775539645511,4.0374011976541135,18.692307692307693,22.46153846153846,13.076923076923077,0.9124567700322486,2.6572660960942796,1.4565228147829539
189673272,145874,8,1,8,0.0,3.0,1.0,21.0,53.5,12.875,1.2119468307197607,3.2143900827945497,1.917481250360578
189407164,145874,7,1,1,0.0,0.0,0.0,25.571428571428573,149.42857142857142,15.0,2.478098536981281,3.5421161785111517,3.017731615975598
16357181,145874,27,118,9,2.5,3.169925001442312,3.0,16.40740740740741,49.629629629629626,16.11111111111111,1.6105993633040752,3.11723377536399,2.1082354407299775
7371197,145874,11,65,16,2.5219280948873624,3.875,3.121928094887362,21.727272727272727,61.09090909090909,16.454545454545453,1.493492494339882,3.606055565514279,2.1469067643780786
