member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12424387,582365,14,564,1,0.0,0.0,0.0,4.571428571428571,134.28571428571428,13.714285714285714,0.6754065121305255,2.0380178937128073,1.1690230153032726
11673991,582365,2,41,5,1.0,2.321928094887362,1.0,2.0,408.5,2.0,0.5,0.792481250360578,0.5
12912042,582365,4,85,1,0.0,0.0,0.0,8.5,244.75,14.75,0.9197244757468697,2.6414721128157117,1.5804820237218407
14858891,582365,9,360,5,2.0,2.321928094887362,2.0,5.111111111111111,108.66666666666667,19.88888888888889,0.6617434633141507,2.654266035800509,1.3740358015828682
193063851,582365,3,1,13,0.0,3.7004397181410926,1.0,10.0,313.3333333333333,17.333333333333332,1.2262993009958263,2.586177843068414,2.1073093649624544
94204522,582365,4,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.75,234.5,6.25,0.5,1.622963274082419,0.5
8360334,582365,4,13,1,0.0,0.0,0.0,7.75,231.75,28.25,1.1729576915296804,3.170239960463552,1.8648579046593239
10187315,582365,2,257,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,462.0,3.0,1.0,1.160964047443681,1.0
182624660,582365,2,16,1,0.0,0.0,0.0,2.0,421.0,4.0,1.0,1.9534452978042591,1.0
12501715,582365,4,107,5,1.5,2.321928094887362,2.0,7.5,371.5,1.0,0.0,0.0,0.0
51598582,582365,7,16,46,1.6788979029874789,5.43660543431788,4.321928094887363,6.571428571428571,246.28571428571428,4.142857142857143,0.2857142857142857,1.2613889621551515,0.42857142857142855
89976022,582365,6,258,1,0.0,0.0,0.0,6.333333333333333,238.0,9.166666666666666,0.5298163171645798,1.293088921534207,1.0536546824812272
138388312,582365,4,39,7,0.0,2.8073549220576046,0.0,8.5,256.25,13.25,0.9197244757468697,1.9396333823013103,1.5804820237218407
194059733,582365,4,1,18,0.0,4.169925001442313,0.0,7.75,234.75,24.0,1.1729576915296804,2.127758710102974,1.8648579046593239
10374938,582365,3,77,1,0.0,0.0,0.0,8.666666666666666,413.0,1.0,0.0,0.0,0.0
10813083,582365,2,801,3,1.0,1.584962500721156,1.0,2.0,28.5,3.0,0.5,1.160964047443681,0.5
7968445,582365,6,417,1,0.0,0.0,0.0,6.333333333333333,211.5,9.166666666666666,0.5298163171645798,1.293088921534207,1.0536546824812272
5313695,582365,4,247,1,0.0,0.0,0.0,7.5,336.5,2.0,0.375,0.5804820237218405,0.5
