member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13220996,5863982,23,3,1,0.0,0.0,0.0,14.826086956521738,7.0,4.608695652173913,0.7097681255126649,1.1483751619066869,0.8508116823208914
117053702,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
117236742,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
116285452,5863982,13,3,1,0.0,0.0,0.0,16.846153846153847,11.0,4.923076923076923,0.7502106763003022,1.3596602821844146,0.942056969114857
117209872,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
117210522,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
52332062,5863982,27,94,3,1.0,1.584962500721156,1.0,13.074074074074074,3.037037037037037,4.444444444444445,0.6756652859572512,1.1543524528154543,0.8205048590408024
11945383,5863982,13,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,16.846153846153847,10.538461538461538,3.8461538461538463,0.564104372789043,1.093770685097418,0.6982165843885254
113277992,5863982,13,1,17,1.7924812503605778,4.08746284125034,2.584962500721156,16.846153846153847,11.153846153846153,3.6923076923076925,0.6123275031956426,1.045240063626696,0.7432136998286143
13621681,5863982,13,8,22,3.25,4.459431618637295,4.0,16.846153846153847,9.384615384615385,2.230769230769231,0.45437619966219367,0.604813533656944,0.45437619966219367
79306162,5863982,13,4,1,0.0,0.0,0.0,16.846153846153847,10.923076923076923,4.923076923076923,0.7502106763003022,1.3596602821844146,0.942056969114857
91271732,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,11.153846153846153,4.923076923076923,0.7502106763003022,1.3596602821844146,0.942056969114857
104298552,5863982,4,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.25,26.75,4.25,0.896240625180289,1.688721875540867,0.896240625180289
120974392,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,11.153846153846153,4.923076923076923,0.7502106763003022,1.3596602821844146,0.942056969114857
27334202,5863982,15,2,4,1.584962500721156,2.0,1.584962500721156,15.733333333333333,9.8,5.0,0.7659802924046757,1.3692106403958442,0.9322470795106231
29795642,5863982,24,8,1,0.0,0.0,0.0,14.333333333333334,6.541666666666667,4.541666666666667,0.7218611202829704,1.1665663010239566,0.8570278622241876
116979262,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
61979342,5863982,4,1,3,1.0,1.584962500721156,1.0,20.25,26.5,4.75,1.2267226489021295,1.7156439843850682,1.2267226489021295
116992722,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
11738963,5863982,15,2,11,2.321928094887362,3.277613436819116,2.321928094887362,15.733333333333333,8.733333333333333,3.1333333333333333,0.6279950000961542,0.8419571080053071,0.6779950000961541
116917462,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
35699422,5863982,26,7,4,1.584962500721156,2.0,1.584962500721156,13.461538461538462,6.461538461538462,4.461538461538462,0.6406923161586395,1.1218275471545103,0.7911026420530962
8153056,5863982,13,1,2,1.0,1.0,1.0,16.846153846153847,9.923076923076923,3.769230769230769,0.6274531227391168,0.8709236581675052,0.6851454304314244
7670766,5863982,4,5,1,0.0,0.0,0.0,15.25,26.75,4.75,1.1258145836939115,2.084962500721156,1.292481250360578
91427182,5863982,4,1,9,1.0,3.169925001442312,1.0,15.25,27.75,2.75,0.8758145836939114,1.292481250360578,1.042481250360578
121711342,5863982,13,7,2,0.0,1.0,0.0,16.846153846153847,10.692307692307692,4.846153846153846,0.7502106763003022,1.2827372052613377,0.942056969114857
122727662,5863982,13,1,1,0.0,0.0,0.0,16.846153846153847,11.153846153846153,4.923076923076923,0.7502106763003022,1.3596602821844146,0.942056969114857
2318068,5863982,13,5,13,1.3709505944546687,3.546593564294939,2.321928094887362,16.846153846153847,10.846153846153847,4.0,0.6447529382653278,1.0868453926232653,0.7634471156619831
