member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,51,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,44.529411764705884,42.627450980392155,15.176470588235293,2.3037199743689287,3.1248440638187716,2.6658867083008353
8515083,554509,36,3,17,2.845350936622437,3.969815782426811,3.459431618637298,46.25,45.55555555555556,13.38888888888889,2.0853256382901995,2.888263232453512,2.410000414045868
4904982,554509,40,24,27,2.8993974703476995,4.6808134280893965,4.0,44.75,44.875,12.6,2.0420569516338225,2.849329104091456,2.3955454248805
6735900,554509,57,49,31,3.734521664779752,4.696131794257844,4.08746284125034,44.40350877192982,42.719298245614034,13.087719298245615,2.011449599342366,2.837573125788415,2.369292230115698
5345833,554509,45,36,102,4.141687320686856,6.480173964771138,5.55458885167764,43.86666666666667,39.91111111111111,11.844444444444445,2.092172931795762,2.85663478000596,2.388288717793041
7050286,554509,73,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,40.02739726027397,34.35616438356164,13.0,2.100915544583099,2.8991712080409617,2.4519311520924125
3424319,554509,70,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,40.81428571428572,35.81428571428572,13.485714285714286,2.075087203404331,2.913938138004202,2.4388787632536126
4747841,554509,50,79,12,3.0,3.584962500721156,3.0,46.86,45.94,12.44,1.9479726888120283,2.8157610652291134,2.325666461755604
4665928,554509,17,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,52.05882352941177,66.23529411764706,7.705882352941177,1.7724850908915892,2.42946491221896,2.0101461115524955
4886098,554509,53,58,6,2.321928094887362,2.584962500721156,2.321928094887362,46.075471698113205,43.132075471698116,14.264150943396226,2.1995319388598897,3.0526176376097185,2.581371036508089
615008,554509,52,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,44.23076923076923,39.86538461538461,14.75,2.2062588124064444,3.0375849989257424,2.5798133318773298
7089778,554509,7,2,9,1.9056390622295662,3.169925001442312,3.0,53.142857142857146,76.0,9.0,2.167974660629607,2.9363465742394768,2.2734168375003554
10246259,554509,32,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,52.46875,61.75,11.0625,1.9741776749748012,2.6624533290294927,2.260958275242304
8532090,554509,25,7,5,2.0,2.321928094887362,2.0,52.52,61.96,13.48,2.1706544974720914,3.0432250627309325,2.478536670186135
5300352,554509,17,5,3,1.0,1.584962500721156,1.0,52.05882352941177,68.05882352941177,8.294117647058824,1.8739839471855817,2.55390474853778,2.137788758696161
5001865,554509,67,110,2,1.0,1.0,1.0,41.56716417910448,36.37313432835821,13.835820895522389,2.0693900573727206,2.936616078193399,2.4466515543960154
2678925,554509,56,32,1,0.0,0.0,0.0,44.910714285714285,41.517857142857146,14.625,2.2329423320922577,3.0743072300516943,2.624078111089877
2026134,554509,27,2,38,3.754441845713344,5.247927513443589,4.459431618637295,51.03703703703704,50.48148148148148,14.88888888888889,2.231854786988155,3.107200459542508,2.6384597950343527
5476505,554509,37,15,13,3.418295834054489,3.7004397181410926,3.584962500721156,43.513513513513516,42.91891891891892,15.621621621621621,2.2093111651178496,3.136495457593796,2.5891573750416774
9973403,554509,43,2,2,1.0,1.0,1.0,48.325581395348834,51.348837209302324,12.837209302325581,2.0031554111754164,2.8315110735423903,2.394608686640091
7742125,554509,18,4,5,2.321928094887362,2.321928094887362,2.321928094887362,49.0,53.94444444444444,11.444444444444445,2.1236746929034513,3.097583517003424,2.4696620673917624
558260,554509,24,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,50.416666666666664,55.833333333333336,16.208333333333332,2.151527650675828,3.0618830829761543,2.624617922212018
8642746,554509,18,2,8,1.5219280948873621,3.0,2.321928094887362,49.0,54.05555555555556,11.277777777777779,2.1681191373478956,3.059912855608277,2.4696620673917624
2318528,554509,34,14,8,1.584962500721156,3.0,1.584962500721156,46.88235294117647,49.44117647058823,14.147058823529411,2.118808203669285,2.9927607508461818,2.5397848228056
8894664,554509,60,74,1,0.0,0.0,0.0,44.166666666666664,40.03333333333333,14.616666666666667,2.1691730580540547,3.059118221825699,2.572723528671866
2611923,554509,45,22,6,2.321928094887362,2.584962500721156,2.321928094887362,48.06666666666667,49.17777777777778,13.555555555555555,2.0371674932697887,2.8276721213420504,2.3764683335225167
2649303,554509,77,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,38.61038961038961,31.974025974025974,12.831168831168831,2.0587545842101775,2.872016135042401,2.4100770987463283
5823706,554509,16,11,21,2.2516291673878226,4.165894208390023,2.584962500721156,48.1875,54.8125,12.5625,1.7823646782120746,2.455480140087034,1.9834558284296895
3912926,554509,59,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,43.94915254237288,40.32203389830509,14.35593220338983,2.0861405984578045,2.947300569424022,2.4814246390645645
2889952,554509,27,13,21,3.327819531114783,4.39231742277876,4.0,51.03703703703704,50.074074074074076,15.518518518518519,2.2476556134547683,3.138889722159724,2.655475780909808
5913830,554509,32,3,4,1.0,2.0,1.0,52.46875,61.6875,11.125,1.9857698810515096,2.680733407177029,2.3022685282075344
9661165,554509,24,3,1,0.0,0.0,0.0,50.416666666666664,56.458333333333336,16.75,2.2534626233704533,3.220522871395221,2.763031592832325
7409391,554509,29,2,1,0.0,0.0,0.0,47.206896551724135,55.10344827586207,11.793103448275861,1.9378848237580717,2.7496784192406847,2.205117901233269
8660216,554509,70,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,40.75714285714286,36.05714285714286,13.414285714285715,2.1560056487127888,2.979558697987126,2.509557800112268
4885240,554509,51,40,65,3.307156230921613,5.637451659049167,4.993429088311722,46.64705882352941,46.09803921568628,11.411764705882353,1.9707798832104764,2.7928628200248773,2.3112716960821498
813307,554509,53,20,2,0.0,1.0,0.0,44.886792452830186,42.15094339622642,14.056603773584905,2.1505746073168837,2.964371867409414,2.5308413779210586
4159233,554509,43,57,32,3.7192945256669785,5.0,4.700439718141092,48.325581395348834,50.06976744186046,12.13953488372093,1.939916003601766,2.7384878177284375,2.3085519490089026
7295752,554509,26,22,16,2.5216406363433186,3.875,2.8073549220576046,51.88461538461539,59.57692307692308,13.038461538461538,2.1985776013274405,3.008769014665452,2.490039397435266
3856654,554509,58,47,3,0.0,1.584962500721156,0.0,42.05172413793103,41.08620689655172,13.60344827586207,2.198538925909257,3.0030071257740016,2.5495412376179525
6752530,554509,71,38,17,2.5216406363433186,3.969815782426811,2.8073549220576046,40.0,35.38028169014085,13.28169014084507,2.11763638144387,2.9411216206913293,2.4800575141850367
5677848,554509,56,62,4,1.584962500721156,2.0,1.584962500721156,44.339285714285715,41.910714285714285,14.053571428571429,2.17666005181892,3.0253540187760586,2.5756094411315544
8871717,554509,16,1,1,0.0,0.0,0.0,48.1875,55.4375,13.8125,1.9230915011738134,2.7158485281114104,2.1450159847247616
4974904,554509,34,18,8,2.75,3.0,3.0,46.88235294117647,49.3235294117647,14.147058823529411,2.084542394866966,2.9927607508461818,2.4981660728268102
3057983,554509,18,50,8,2.321928094887362,3.0,2.321928094887362,49.0,51.388888888888886,11.277777777777779,2.1236746929034513,3.059912855608277,2.4696620673917624
6673216,554509,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,51.03703703703704,50.44444444444444,16.185185185185187,2.3122058738397175,3.2428658303840794,2.7449216142164317
4303181,554509,72,121,3,1.584962500721156,1.584962500721156,1.584962500721156,40.125,34.763888888888886,13.430555555555555,2.0784479369717737,2.9305282982405925,2.4429366448499334
5158223,554509,49,71,1,0.0,0.0,0.0,45.16326530612245,45.36734693877551,11.061224489795919,2.0453040420802195,2.8217177551486006,2.3678851723348453
9817424,554509,18,6,7,2.0,2.8073549220576046,2.0,49.0,53.833333333333336,11.333333333333334,2.14155958706386,3.07061535993841,2.4875469615521713
10191185,554509,57,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,42.3859649122807,39.43859649122807,14.210526315789474,2.175373706460862,2.9925162695888887,2.534992792377842
10568545,554509,42,34,25,2.469670487371862,4.643856189774723,3.7004397181410926,47.5,45.26190476190476,15.333333333333334,2.275590943136647,3.1307114056761756,2.6364703737218655
