member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187559969,18732324,1,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,11.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
12984962,18732324,7,6,41,2.355388542207534,5.1136495655936915,3.584962500721156,9.285714285714286,24.142857142857142,9.142857142857142,1.6309594362781472,2.4222258018867984,1.8794786965043053
183038334,18732324,7,5,4,1.0,2.0,1.0,9.285714285714286,24.285714285714285,14.428571428571429,1.8245863708792238,2.867032882685897,2.2487590537501845
39596452,18732324,6,6,35,2.9219280948873623,5.072140159802107,3.321928094887362,9.0,16.5,8.166666666666666,1.588157634080453,2.2264306859617062,1.7486421827216123
56843672,18732324,7,1,26,2.3248629576173565,4.180832987205441,3.6644977792004623,9.285714285714286,24.857142857142858,11.285714285714286,1.635320234076744,2.555485313085119,1.8681165138644042
189128843,18732324,10,14,4,1.584962500721156,2.0,1.584962500721156,8.2,21.8,15.6,1.8131125399194972,3.004713492325884,2.2063241471138655
103087502,18732324,11,115,5,1.584962500721156,2.321928094887362,1.584962500721156,6.636363636363637,7.636363636363637,13.727272727272727,1.5907676120742515,3.075158527715708,2.1498367247145285
6376431,18732324,10,14,1,0.0,0.0,0.0,8.2,21.8,15.9,1.9716087899916126,3.204713492325884,2.3648203971859814
189960912,18732324,6,33,2,0.0,1.0,0.0,9.0,12.0,13.666666666666666,2.075145649895014,2.905120712595391,2.3022968652028393
193432662,18732324,2,1,7,0.0,2.8073549220576046,1.0,9.5,66.5,11.5,2.3035088547976783,3.1138463397714076,2.584962500721156
100248632,18732324,10,15,8,2.0,3.0,2.0,8.2,21.7,15.2,1.7716087899916129,2.9047134923258837,2.164820397185981
11961497,18732324,10,5,16,2.9219280948873623,3.452819531114783,3.321928094887362,8.2,22.7,14.4,1.6794159805028765,2.8594315392144054,2.032627587697245
138263962,18732324,1,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,11.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
5795454,18732324,8,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,8.125,25.375,9.75,1.3767226489021296,2.4567803384827323,1.6017226489021295
