member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,9,227,1,0.0,0.0,0.0,8.666666666666666,171.88888888888889,4.0,0.6286380807227654,1.3336461128452284,0.3333333333333333
32416582,787523,2,1,5,1.0,1.9219280948873623,0.0,7.0,277.0,6.0,1.7028195311147831,2.377443751081734,1.4036774610288023
31075882,787523,10,126,1,0.0,0.0,0.0,8.0,170.7,4.5,0.8063381788734455,1.5172740017049366,0.5807354922057605
14450282,787523,8,139,1,0.0,0.0,0.0,9.125,204.0,4.125,0.7072178408131111,1.3022315643607374,0.375
10875769,787523,8,279,2,1.0,1.0,0.0,9.125,186.5,4.0,0.5822178408131111,1.1772315643607376,0.375
32989582,787523,6,3,3,0.0,1.584962500721156,0.0,9.5,225.16666666666666,4.666666666666667,0.7762904544174815,1.3054816690274573,0.5
11343252,787523,8,2,3,0.0,1.584962500721156,0.0,9.125,221.125,3.875,0.7072178408131111,1.1041112517705929,0.375
11479320,787523,9,295,2,1.0,1.0,0.0,8.666666666666666,164.33333333333334,3.888888888888889,0.5175269696116543,1.2225350017341174,0.3333333333333333
6258809,787523,11,495,3,1.0,1.584962500721156,0.0,7.363636363636363,121.72727272727273,4.363636363636363,0.7330347080667686,1.409973237383234,0.5279413565506913
9257402,787523,9,122,2,1.0,1.0,0.0,8.666666666666666,183.55555555555554,3.888888888888889,0.5175269696116543,1.2225350017341174,0.3333333333333333
15906171,787523,3,59,9,2.4056390622295662,3.169925001442312,2.8073549220576046,7.666666666666667,207.33333333333334,3.0,0.6666666666666666,1.1689635318695062,0.0
8043071,787523,9,86,19,1.6577427265048887,4.247927513443588,3.0,8.666666666666666,187.55555555555554,2.0,0.4444444444444444,0.861654166907052,0.0
