member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,7.5,656.0,1.5,0.5,0.5,0.5
4903590,484784,4,35,5,1.5,2.321928094887362,2.0,6.25,312.75,3.75,0.896240625180289,1.438721875540867,0.896240625180289
3871942,484784,1,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,1.0,225.0,2.0,1.0,1.0,1.0
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.5,609.5,9.0,1.9609640474436811,2.2264097655573916,2.160964047443681
11665159,484784,1,5,5,1.5,2.321928094887362,2.0,13.0,1187.0,2.0,1.0,1.0,1.0
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,203.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
9307943,484784,3,10,1,0.0,0.0,0.0,6.666666666666667,407.3333333333333,9.0,1.8356301985361727,2.5409148441856986,1.968963531869506
12670732,484784,4,5,9,1.584962500721156,3.169925001442312,1.584962500721156,6.25,320.25,2.75,0.875,1.2267226489021295,1.0
1750988,484784,2,125,1,0.0,0.0,0.0,7.5,649.5,4.0,1.5,1.792481250360578,1.5
4850461,484784,2,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,7.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
10051760,484784,4,56,3,1.0,1.584962500721156,1.0,6.25,307.5,4.25,1.021240625180289,1.6229632740824185,1.146240625180289
2595088,484784,2,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.5,626.0,8.0,1.9569885365913762,2.4036774610288028,2.229715809318649
32040022,484784,4,3,1,0.0,0.0,0.0,6.25,320.75,4.75,1.271240625180289,2.0192038992627075,1.396240625180289
4589783,484784,3,3,9,1.584962500721156,3.169925001442312,1.584962500721156,6.666666666666667,409.6666666666667,6.333333333333333,1.307309364962454,1.4842731770382611,1.4406426982957872
11961497,484784,4,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,5.25,317.0,4.75,1.0943609377704335,1.7443199808749792,1.292481250360578
3415066,484784,13,1187,2,1.0,1.0,1.0,2.8461538461538463,70.0,7.076923076923077,1.455876669135723,2.2406193203800133,1.7187386259804411
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
