member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2443275,428729,14,46,2,1.0,1.0,1.0,12.5,63.142857142857146,21.285714285714285,1.9329085212127493,3.511194649627621,2.937002533736396
7763602,428729,10,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,14.2,84.4,13.2,1.792625422784995,2.7072125736453034,2.2443488337991497
356631,428729,11,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,13.272727272727273,108.18181818181819,8.363636363636363,1.9361761872546048,2.6204641851294386,2.1745767392419926
3245979,428729,10,22,71,2.520169264378967,5.772917718065756,5.01499730265925,14.2,83.2,12.3,1.7377173954461234,2.7253404328774153,2.2662611202912446
6788139,428729,18,125,1,0.0,0.0,0.0,10.777777777777779,65.55555555555556,18.555555555555557,2.101254999821433,3.4460777763920714,2.938627265972303
6392626,428729,17,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.235294117647058,73.58823529411765,20.41176470588235,1.8906120886746858,3.3947141151552587,2.787499773370751
7530675,428729,11,2,8,1.3709505944546687,3.0,2.321928094887362,13.636363636363637,107.63636363636364,17.818181818181817,1.9723925114388947,3.031659103793388,2.593236855647876
5501624,428729,4,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,14.0,62.75,10.75,2.0498704566016266,3.0934737311478737,2.5090434031383713
4436024,428729,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,15.333333333333334,166.33333333333334,12.666666666666666,2.157837587883841,2.6242293368550684,2.4623084500771757
5424446,428729,6,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,16.0,117.83333333333333,7.333333333333333,1.533246971067751,2.1685541408677977,1.839362268758914
3871942,428729,18,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.777777777777779,54.666666666666664,18.22222222222222,1.9722589945499134,3.2901136140555383,2.8096312607007836
3585869,428729,10,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,12.9,82.4,15.8,1.8167396060306475,2.9779056006037585,2.515467248440398
1235285,428729,10,36,9,2.321928094887362,3.169925001442312,2.321928094887362,13.3,111.1,15.7,2.008605610277205,3.0273942116636423,2.5225061812295384
494421,428729,19,179,3,1.584962500721156,1.584962500721156,1.584962500721156,10.368421052631579,59.578947368421055,19.68421052631579,2.004424570565034,3.456627591700078,2.875381914824614
4248025,428729,13,44,16,2.5216406363433186,4.0,2.8073549220576046,13.0,92.3076923076923,18.615384615384617,2.016624997902727,3.094413657826655,2.7116759123998757
4106601,428729,12,69,8,2.5,3.0,3.0,13.416666666666666,68.66666666666667,21.0,1.876405258933647,3.252716981913126,2.7407680651511392
1016688,428729,10,17,6,1.584962500721156,2.584962500721156,1.584962500721156,14.2,83.7,18.8,1.8312380718119043,3.044135954611875,2.6092646004850537
4854517,428729,4,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,14.75,162.0,4.0,1.4572046726239702,1.6785613794165308,1.55720467262397
2770679,428729,9,332,10,3.169925001442312,3.321928094887362,3.169925001442312,13.666666666666666,83.33333333333333,11.555555555555555,1.9529535946963597,2.7683667802858585,2.2933443679526917
2972154,428729,4,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.75,160.75,6.5,1.7479864245912489,2.07480200459682,1.9018325784374026
