member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
306435,365014,31,122,2,0.0,1.0,0.0,42.45161290322581,59.87096774193548,12.838709677419354,1.921120163724939,3.112845852427948,2.455362679977742
7573764,365014,23,10,13,0.0,3.546593564294939,0.0,40.30434782608695,52.21739130434783,9.695652173913043,1.5266674404947884,2.4026158440027303,1.8381318043630528
4526596,365014,31,40,2,1.0,1.0,1.0,42.45161290322581,62.516129032258064,12.838709677419354,1.88886209920881,3.112845852427948,2.423104615461613
8061446,365014,43,16,4,1.0,2.0,1.0,38.27906976744186,53.627906976744185,10.69767441860465,1.606415175553728,2.6596675311839895,2.0311202598650553
6336391,365014,53,149,31,2.533206219346495,4.696131794257844,4.321928094887363,34.075471698113205,54.113207547169814,9.377358490566039,1.5216100411334577,2.538710756211429,1.856274816859544
9365000,365014,31,12,4,1.0,2.0,1.0,42.45161290322581,63.41935483870968,12.774193548387096,1.88886209920881,3.080587787911819,2.423104615461613
6296190,365014,19,101,19,2.0,4.142664355548851,3.0,40.0,93.42105263157895,12.631578947368421,2.025290870900468,2.8458677210977688,2.39706749302601
9433356,365014,14,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.357142857142854,94.85714285714286,13.357142857142858,1.8344213713074926,3.262598142382284,2.364755401201717
9483918,365014,23,13,2,1.0,1.0,1.0,40.30434782608695,52.08695652173913,10.173913043478262,1.4831891796252232,2.5133373033199016,1.7946535434934874
5790737,365014,41,7,2,0.0,1.0,0.0,37.90243902439025,72.39024390243902,13.121951219512194,1.942409994885769,3.0472219294836034,2.4626339541640503
5739413,365014,12,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,39.833333333333336,89.75,14.083333333333334,1.883408229543556,2.856259183423941,2.3934452958515116
9750294,365014,32,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.1875,63.5,12.5625,1.9131684919418683,3.061989007888644,2.409882596228438
2885115,365014,19,102,13,2.75,3.5465935642949384,3.0,40.0,93.36842105263158,12.947368421052632,1.985817186689942,2.8772398680058693,2.39706749302601
9444508,365014,34,190,1,0.0,0.0,0.0,38.088235294117645,61.64705882352941,10.705882352941176,1.6926353925382749,2.7281866335774274,2.1132191861350536
6341788,365014,44,104,15,2.94770277922009,3.906890595608518,3.169925001442312,38.18181818181818,51.72727272727273,10.363636363636363,1.5843889152343493,2.6196856401672868,1.994391106215368
7099421,365014,41,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,34.707317073170735,59.31707317073171,9.560975609756097,1.5453639292291055,2.5905681461449155,1.8636313157860762
3775776,365014,24,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,36.041666666666664,79.66666666666667,10.916666666666666,1.8734096221217253,2.714442306054868,2.2391559358768185
4391712,365014,56,70,1,0.0,0.0,0.0,33.410714285714285,59.785714285714285,11.089285714285714,1.6591932993895924,2.714865903845726,2.0883001378174444
6289187,365014,23,4,4,1.0,2.0,1.0,40.30434782608695,52.47826086956522,10.08695652173913,1.4831891796252232,2.4698590424503366,1.7946535434934874
6799011,365014,35,23,4,2.0,2.0,2.0,36.628571428571426,71.48571428571428,11.542857142857143,1.6866543922445445,2.683045255908723,2.0490712907813866
9892475,365014,20,3,3,0.0,1.584962500721156,0.0,37.75,91.7,12.35,1.8972081415810156,3.151898106519493,2.4216393364328184
7767080,365014,40,8,1,0.0,0.0,0.0,34.675,71.85,11.375,1.7252222120195118,2.707161422440023,2.0930077548238897
5054510,365014,56,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,33.44642857142857,68.17857142857143,11.035714285714286,1.670538878399552,2.719266589362531,2.1256770914672924
9345840,365014,23,12,2,1.0,1.0,1.0,40.30434782608695,52.130434782608695,10.173913043478262,1.4831891796252232,2.5133373033199016,1.7946535434934874
5106225,365014,35,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.08571428571429,83.77142857142857,12.657142857142857,1.8490224499926646,2.8654592698610943,2.3902749218930426
7617973,365014,37,19,1,0.0,0.0,0.0,39.054054054054056,66.62162162162163,12.72972972972973,1.902412309372071,3.064781934847995,2.4125256217365467
4889653,365014,31,23,12,2.5,3.584962500721156,3.0,42.45161290322581,63.064516129032256,12.516129032258064,1.8404750024346166,3.0294599653079106,2.358588486429355
4685496,365014,51,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,34.509803921568626,73.33333333333333,12.03921568627451,1.7602120706250366,2.8547448545655754,2.2575971136415545
3567417,365014,35,4,14,1.6577427265048887,3.8073549220576055,3.169925001442312,40.885714285714286,65.05714285714286,12.085714285714285,1.8000877806579019,2.8924042221684405,2.2786631049564634
3149883,365014,9,8,1,0.0,0.0,0.0,43.22222222222222,69.77777777777777,13.222222222222221,1.781845686877383,2.8545137976418675,2.467292698616301
5683132,365014,42,134,12,2.1556390622295662,3.584962500721156,3.0,36.69047619047619,65.9047619047619,11.428571428571429,1.7386404604092904,2.8936019835172924,2.183440318772457
8225983,365014,40,7,27,1.9056390622295662,4.754887502163471,3.0,36.85,66.175,11.425,1.767198420911726,2.9388500846056593,2.227988272193051
8350787,365014,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.833333333333336,91.08333333333333,14.083333333333334,1.9945193406546669,2.8284814056461633,2.4767786291848446
4718661,365014,51,179,5,2.321928094887362,2.321928094887362,2.321928094887362,34.21568627450981,71.80392156862744,12.156862745098039,1.771681029777542,2.9102909897071343,2.2480265065539355
9938631,365014,14,21,3,1.0,1.584962500721156,1.0,32.357142857142854,98.5,13.571428571428571,1.9002733780851615,3.334026713810855,2.4591788365508145
3378248,365014,14,110,8,1.5,3.0,2.0,32.357142857142854,92.14285714285714,13.214285714285714,1.8645590923708757,3.232952606719509,2.3877502651222433
5979851,365014,43,25,20,1.0,4.221928094887362,1.0,38.27906976744186,53.41860465116279,10.325581395348838,1.606415175553728,2.6079947847912597,2.0311202598650553
2287055,365014,37,219,28,3.221097250057958,4.735926350629031,4.247927513443588,39.054054054054056,61.21621621621622,12.0,1.8153556269380726,2.9367839253715347,2.297716770021855
3743952,365014,39,31,7,1.3709505944546687,2.8073549220576046,2.321928094887362,39.05128205128205,69.56410256410257,11.897435897435898,1.7533790164555252,2.8835350279060625,2.2461847584623373
1861585,365014,55,24,8,2.0,3.0,2.0,33.945454545454545,67.6,11.327272727272728,1.6409428081880437,2.691405451580253,2.094362185738426
7644753,365014,19,26,2,1.0,1.0,1.0,40.0,97.36842105263158,13.526315789473685,2.0779224498478364,3.011271108231919,2.502330650920747
6728956,365014,14,5,4,0.0,2.0,0.0,32.357142857142854,99.64285714285714,13.5,1.971701949513733,3.3043811781480805,2.5306074079793857
4683861,365014,19,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,40.0,80.36842105263158,11.526315789473685,1.985583405336608,2.79169594534311,2.320255302571416
66265,365014,31,43,16,2.5219280948873624,3.75,3.321928094887362,42.45161290322581,62.41935483870968,12.387096774193548,1.8397676445350242,3.0241361750085933,2.348203709174924
6796761,365014,31,8,2,1.0,1.0,1.0,42.45161290322581,63.54838709677419,12.838709677419354,1.88886209920881,3.112845852427948,2.423104615461613
3632987,365014,14,98,19,3.0957952550009344,4.247927513443588,3.459431618637298,32.357142857142854,93.0,12.428571428571429,1.750573717013666,3.1438149271878246,2.283505149505293
9278558,365014,51,100,21,3.277613436819116,4.39231742277876,3.459431618637298,34.21568627450981,73.3529411764706,11.843137254901961,1.7529421015043707,2.869695120532793,2.2257225158921723
3930974,365014,19,1,4,1.5,2.0,2.0,40.0,98.6842105263158,13.421052631578947,2.0516066603741523,2.95863952928455,2.4496990719733787
7625824,365014,19,8,5,2.0,2.321928094887362,2.0,40.0,98.3157894736842,13.368421052631579,2.025290870900468,2.94169594534311,2.4496990719733787
