member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2595088,484784,16,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.4375,156.125,18.9375,1.991374538286088,2.8782518627970575,2.5464018475803094
3794576,484784,11,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.545454545454545,209.36363636363637,19.545454545454547,1.760459632546373,2.7534854724703717,2.2880422696761356
6033811,484784,12,42,13,2.75,3.7004397181410926,3.0,14.166666666666666,190.33333333333334,11.583333333333334,1.5315585334295052,2.500115345424167,1.8863444513278242
7330196,484784,8,12,49,2.79545820487549,5.492260864523372,5.0,12.0,209.5,38.375,1.722728148437302,3.754551102982012,3.1947385079044657
3415066,484784,28,1187,2,1.0,1.0,1.0,10.5,78.82142857142857,22.785714285714285,1.7947653910041834,3.1845833235844054,2.6071280656974123
3245979,484784,17,111,71,2.520169264378967,5.772917718065756,5.01499730265925,12.352941176470589,153.0,21.058823529411764,1.862685133221767,3.157921065616415,2.6567086396383006
4850461,484784,8,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,16.75,279.25,7.875,2.0188767983919593,2.714236656774312,2.275762326749475
1906594,484784,8,34,31,1.971747257128181,4.825164052322361,3.459431618637298,12.0,206.75,40.625,1.8256920169057158,3.837938204507139,3.387309555574803
4232754,484784,10,2,1,0.0,0.0,0.0,15.8,232.0,14.5,2.1128702401154067,3.070182386323109,2.5636133415933893
6164024,484784,8,110,1,0.0,0.0,0.0,12.0,197.25,44.375,2.0721604240467384,4.441083711047434,3.8197385079044657
8289854,484784,10,3,2,0.0,1.0,0.0,13.2,187.3,7.2,1.3907239942010308,2.2938735253386797,1.7983706192659348
7602502,484784,8,26,61,3.004866514499616,5.897950452316981,5.623516641218019,12.0,207.75,36.875,1.6965521097342862,3.703839904507811,3.1167989277522135
3871942,484784,12,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.916666666666666,187.66666666666666,13.333333333333334,1.9594360524841694,2.8757648987740585,2.446549953367082
8692040,484784,15,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.733333333333333,182.46666666666667,16.8,1.9089110870255095,2.8539960424598547,2.390447685038045
6888009,484784,21,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.857142857142858,143.71428571428572,17.38095238095238,1.8743502056857633,2.9397385326160466,2.4224625037252343
5687247,484784,11,128,15,2.75,3.906890595608518,3.0,11.909090909090908,171.27272727272728,31.727272727272727,1.4920223539177329,3.2006128721356464,2.740260960359717
3344209,484784,8,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.0,201.125,29.25,1.7552801551102817,3.6118979603546233,3.012243195314321
6922324,484784,4,42,4,1.0,2.0,1.0,18.25,399.25,5.25,1.333740625180289,1.6229632740824185,1.396240625180289
2450520,484784,7,40,4,1.0,2.0,1.0,15.0,247.42857142857142,6.714285714285714,1.1193302638747065,1.9504761477892214,1.6659682996817122
4758239,484784,8,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,16.0,293.25,22.625,1.8948521286695892,2.8150132918320177,2.5326967963536218
8874593,484784,4,1,4,0.0,2.0,0.0,16.0,323.25,5.75,1.5179820237218404,2.071350554715562,1.5804820237218404
7519331,484784,10,1,5,1.5,2.321928094887362,2.0,15.8,232.1,14.1,1.9628702401154061,2.837989576834373,2.363613341593389
7922665,484784,16,201,13,2.75,3.7004397181410926,3.0,13.4375,168.0,19.0625,1.9525048682168002,2.891155042638772,2.53436153020891
6357737,484784,7,29,25,2.206238928653389,4.453660689688184,3.906890595608518,15.0,249.0,3.7142857142857144,0.9470104169242225,1.5999531921194807,1.2506982145947811
6632942,484784,13,169,1,0.0,0.0,0.0,12.461538461538462,189.76923076923077,18.46153846153846,1.874360394261379,3.0001989011415544,2.4425713436275887
8781427,484784,8,1,4,0.0,2.0,1.0,12.0,210.875,44.0,2.0721604240467384,4.191083711047434,3.6947385079044657
7539704,484784,14,61,6,2.321928094887362,2.584962500721156,2.321928094887362,13.642857142857142,171.28571428571428,11.928571428571429,1.6795166164150024,2.695112229044654,2.0970428171717845
719099,484784,8,54,133,4.651658831995762,6.713103676070166,6.699331946607902,16.0,292.5,7.25,1.5948484205935967,2.3661163441841673,2.0184006156177787
7993085,484784,12,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.916666666666666,203.75,13.083333333333334,1.9652942964424645,2.8328838010382458,2.4246304195475994
