member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10896900,565564,55,13,2,1.0,1.0,1.0,52.03636363636364,377.90909090909093,5.3090909090909095,1.1064538192258968,1.752752493314603,1.2171621790617482
24356362,565564,36,60,18,2.584962500721156,4.058813890331201,2.584962500721156,57.69444444444444,470.5833333333333,4.222222222222222,0.9406768994209873,1.471981450849816,0.9699978870753081
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,56.75,503.45,5.0,0.9532682674622294,1.427680245529619,1.1397588611594593
11804683,565564,53,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.113207547169814,361.92452830188677,4.415094339622642,0.9436127885605062,1.4888672848710849,1.054096306629157
9974286,565564,19,224,1,0.0,0.0,0.0,49.526315789473685,596.8421052631579,6.947368421052632,0.9440918633088049,1.9345927068009623,1.1745857855991861
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.857142857142854,396.9761904761905,4.023809523809524,0.8613147655308069,1.3008773042095867,1.00461716464589
3896852,565564,33,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.39393939393939,403.030303030303,5.757575757575758,1.1648955391595308,1.863618090025227,1.324156946966758
9104413,565564,55,328,2,1.0,1.0,1.0,51.21818181818182,376.7090909090909,4.236363636363636,0.8944567769470517,1.4116563275750187,0.9474948499851247
12868639,565564,46,428,1,0.0,0.0,0.0,49.19565217391305,351.1304347826087,4.108695652173913,0.8497224549607985,1.4507686249125222,0.9976140114086137
6753316,565564,63,290,2,1.0,1.0,1.0,49.523809523809526,352.984126984127,4.031746031746032,0.8229388119640666,1.3637718437322668,0.8999552261889366
25793572,565564,36,145,2,0.0,1.0,0.0,57.69444444444444,468.22222222222223,4.666666666666667,1.0124814133299083,1.556948503359016,1.041802400984229
13315111,565564,30,80,4,1.584962500721156,2.0,1.584962500721156,50.06666666666667,435.56666666666666,4.933333333333334,0.7616529326551968,1.545952169267546,0.9263687038238985
4605479,565564,36,705,1,0.0,0.0,0.0,57.69444444444444,452.6666666666667,4.694444444444445,1.0124814133299083,1.5847262811367937,1.041802400984229
7811627,565564,45,531,7,2.0,2.8073549220576046,2.0,54.55555555555556,404.1333333333333,4.466666666666667,0.8964056568472818,1.4775363359955682,0.9731175256509887
30213182,565564,36,119,1,0.0,0.0,0.0,57.69444444444444,468.94444444444446,4.694444444444445,1.0124814133299083,1.5847262811367937,1.041802400984229
7439423,565564,37,152,1,0.0,0.0,0.0,46.91891891891892,366.86486486486484,4.297297297297297,0.7302571075972489,1.3503656102364197,0.863810435571872
14273604,565564,16,187,1,0.0,0.0,0.0,61.5625,543.8125,4.9375,0.5771865576480943,1.3693395036372995,0.6981203125901445
7855688,565564,55,313,5,1.0,2.321928094887362,1.0,52.03636363636364,372.45454545454544,5.254545454545455,1.1064538192258968,1.7287174370439238,1.2171621790617482
33244232,565564,30,10,1,0.0,0.0,0.0,50.2,431.3,4.9,0.8006504327032739,1.5126188359342125,0.9653662038719754
3191373,565564,20,217,2,1.0,1.0,1.0,56.75,528.5,5.3,1.0325163924982872,1.527680245529619,1.219006986195517
9891407,565564,28,135,2,1.0,1.0,1.0,56.42857142857143,471.67857142857144,3.5714285714285716,0.8190613771561818,1.2590260711954797,0.91729092538573
32357972,565564,25,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,55.2,465.28,4.0,0.6606501858529028,1.3861020701577957,0.8316424445886781
8055899,565564,68,796,3,1.584962500721156,1.584962500721156,1.584962500721156,48.89705882352941,352.5,5.176470588235294,1.0400140980985133,1.6507237721077157,1.1426295198611711
9676896,565564,33,29,2,1.0,1.0,1.0,49.06060606060606,497.8181818181818,5.848484848484849,1.01990953692822,1.7019329925388578,1.1800721863070123
10649712,565564,46,624,2,0.0,1.0,0.0,49.19565217391305,346.8695652173913,4.086956521739131,0.8497224549607985,1.4290294944777395,0.9976140114086137
30111862,565564,36,9,1,0.0,0.0,0.0,57.69444444444444,472.0,4.694444444444445,1.0124814133299083,1.5847262811367937,1.041802400984229
23739511,565564,20,19,1,0.0,0.0,0.0,56.75,538.4,5.35,1.0825163924982872,1.577680245529619,1.2690069861955169
6431352,565564,36,260,2,1.0,1.0,1.0,57.69444444444444,465.02777777777777,4.666666666666667,0.9847036355521305,1.556948503359016,1.0140246232064514
