member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.0,7.0,7.75,5.75,1.1474745238660717,1.8072046726239699,1.1661244448001156
9844129,243079,2,1,15,0.8112781244591328,3.906890595608518,1.584962500721156,13.5,33.0,26.0,3.4064027948930837,4.504117926564682,4.17265560364493
10390817,243079,4,1,5,0.0,2.321928094887362,1.0,7.0,282.5,6.0,1.3770484823796942,1.8729632740824185,1.1661244448001156
10419712,243079,4,1,1,0.0,0.0,0.0,7.0,282.5,7.0,1.3770484823796942,2.453445297804259,1.4161244448001156
10568056,243079,6,1,3,0.0,1.584962500721156,0.0,8.5,13.5,28.166666666666668,2.05092198404991,3.896090299911021,2.807343594669812
6300032,243079,2,7,2,1.0,1.0,0.0,13.5,33.0,26.0,3.4064027948930837,4.504117926564682,4.17265560364493
8715577,243079,3,2,3,0.0,0.9182958340544896,0.0,10.666666666666666,24.333333333333332,28.666666666666668,3.4571080676116908,4.639742702048136,4.222413100725741
1138924,243079,4,1,2,1.0,1.0,0.0,7.0,282.5,6.75,1.1270484823796942,2.203445297804259,1.4161244448001156
9473805,243079,16,28,15,3.589898095464287,3.906890595608518,3.6644977792004623,4.625,73.5625,14.8125,1.1578354385463139,2.554225499019228,1.4794635553217552
7286573,243079,6,1,10,0.0,3.321928094887362,0.0,8.5,13.5,27.0,2.05092198404991,3.6065960342166528,2.807343594669812
2731762,243079,6,1,10,0.863120568566631,3.321928094887362,2.584962500721156,8.5,13.5,27.0,1.9070685559554719,3.6065960342166528,2.376516511216286
10826644,243079,3,1,3,0.0,0.0,0.0,10.666666666666666,24.333333333333332,28.666666666666668,3.4571080676116908,4.639742702048136,4.222413100725741
2639223,243079,6,1,3,1.0,1.584962500721156,0.0,8.5,13.5,28.166666666666668,1.8842553173832437,3.896090299911021,2.807343594669812
3042488,243079,11,38,37,3.22290749432188,5.101345257520845,4.680813428089397,5.545454545454546,5.636363636363637,17.454545454545453,1.313856467953238,2.78148524775859,1.6427398850489083
3351545,243079,2,2,9,2.5216406363433186,3.169925001442312,2.584962500721156,10.5,17.5,24.5,3.574208354256596,4.408941424311781,3.9932129370439124
4088347,243079,5,7,34,3.5585186130489057,4.910992253015045,4.321928094887363,7.0,14.2,13.4,1.8668892452258974,2.619291337725233,2.186054741602203
2797596,243079,6,12,94,3.629605745946664,6.139487255840882,5.913787860007856,8.5,11.666666666666666,13.0,1.4459876930587996,3.1370028407243993,1.8217122846685025
