member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,987818,3,11,3,1.0,1.584962500721156,1.0,6.333333333333333,215.66666666666666,2.3333333333333335,0.3060986113514965,1.0566416671474375,0.5283208335737187
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,10.5,3.5,0.8647869792568113,1.542481250360578,1.542481250360578
8656549,987818,2,4,2,1.0,1.0,1.0,5.5,10.0,3.0,1.2516291673878228,1.584962500721156,1.584962500721156
12697064,987818,3,6,1,0.0,0.0,0.0,6.333333333333333,217.33333333333334,3.0,0.6394319446848299,1.584962500721156,0.861654166907052
4519177,987818,7,625,3,0.0,1.584962500721156,0.0,3.4285714285714284,35.285714285714285,5.714285714285714,0.8611941964187946,1.76368606446116,1.2618414305949632
11118505,987818,2,133,7,1.5,2.8073549220576046,2.0,8.0,320.5,3.0,0.4591479170272448,1.584962500721156,0.792481250360578
8044138,987818,3,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,3.3333333333333335,224.33333333333334,2.6666666666666665,0.5283208335737187,1.3899750004807707,0.5283208335737187
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,33.0,22.0,2.6100635408770727,4.368522527728205,4.247927513443588
12251696,987818,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,10.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
12885971,987818,9,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.7777777777777777,99.33333333333333,3.3333333333333335,0.9131298577852947,1.4871300576787148,1.0452100661787243
12960468,987818,2,5,4,0.8112781244591328,1.5,1.5,5.5,37.5,4.0,1.6201119644709259,1.9534452978042591,1.9534452978042591
9096886,987818,2,47,2,0.0,1.0,0.0,8.0,320.5,3.0,0.4591479170272448,1.584962500721156,0.792481250360578
9208251,987818,2,1,2,0.0,1.0,0.0,5.0,329.0,12.5,1.3050317704385364,2.9767425142246804,2.123963756721794
