member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190734340,1457526,157,1,2,0.0,1.0,0.0,335.03821656050957,27.751592356687897,19.38216560509554,1.9099231583743037,3.347206834673359,2.5414134121328495
35334152,1457526,618,38,17,3.906890595608518,4.08746284125034,3.906890595608518,239.73462783171522,18.12297734627832,20.94336569579288,1.8942316424385564,3.5759470699590508,2.64842888566031
75917322,1457526,157,1,24,1.7004397181410922,4.251629167387823,3.7004397181410926,335.03821656050957,27.751592356687897,19.24203821656051,1.8990923321441056,3.3264958208683413,2.517843732399467
127680522,1457526,236,5,7,1.0,2.8073549220576046,1.0,304.33474576271186,26.300847457627118,19.75423728813559,1.936572529293593,3.423432828157905,2.5977870197053052
190175256,1457526,195,1,6,0.0,2.584962500721156,1.0,337.8410256410256,23.364102564102563,21.605128205128207,1.9795970562011145,3.602729831257088,2.672818438163639
4257817,1457526,164,9,14,2.5,3.6644977792004623,3.0,333.6158536585366,29.140243902439025,20.03048780487805,2.020441617823056,3.4688496930531523,2.6585210937211063
72161312,1457526,153,1,6,1.0,2.584962500721156,1.0,344.01960784313724,27.41176470588235,19.235294117647058,1.9019186399622776,3.351728936456951,2.561102785292356
187482145,1457526,481,19,61,2.411509198419911,5.734016026087475,4.058813890331201,253.64241164241164,19.896049896049895,20.563409563409564,1.9311239765010872,3.548780394220977,2.640297671282504
11585571,1457526,191,34,35,3.468576629687865,5.072140159802107,4.523561956057013,314.39267015706804,24.75392670157068,25.732984293193716,2.1264168023462444,3.793404850692432,2.9479424325059305
123809832,1457526,191,3,8,2.2516291673878226,3.0,2.584962500721156,314.39267015706804,24.916230366492147,25.87434554973822,2.1327882550284434,3.804253752052652,2.958092167874181
187967528,1457526,191,5,31,0.9864267287308424,4.889680181354619,3.169925001442312,314.39267015706804,24.905759162303664,25.75392670157068,2.1394123515659147,3.794360138537706,2.9550295369803536
3702826,1457526,565,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,243.38053097345133,18.74867256637168,21.382300884955754,1.927869109713354,3.589390101459188,2.683691331715273
141336622,1457526,191,2,13,2.6464393446710153,3.546593564294939,3.1219280948873624,314.39267015706804,24.921465968586386,25.848167539267017,2.130721186037432,3.80139200564273,2.9552808296848294
2920495,1457526,277,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,271.07942238267145,25.14801444043321,21.353790613718413,2.096752427262651,3.561647747083831,2.749069629328543
9580592,1457526,184,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,291.8858695652174,27.157608695652176,20.79891304347826,2.0862373308371014,3.513321141845653,2.720467811148454
122374202,1457526,128,20,8,1.7924812503605778,3.0,2.584962500721156,313.609375,30.3515625,19.6875,2.0194997368227114,3.4616519988392773,2.6563630258792172
152318012,1457526,191,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,314.39267015706804,24.926701570680628,25.32460732984293,2.142121415100687,3.7869692673994604,2.9495216673811644
