member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,23,72,1,0.0,0.0,0.0,22.434782608695652,278.9130434782609,1.7826086956521738,0.1558679348139633,0.39702417673983026,0.1558679348139633
10598025,1302066,20,394,1,0.0,0.0,0.0,23.55,298.65,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
39115662,1302066,22,111,1,0.0,0.0,0.0,22.59090909090909,291.09090909090907,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
13256978,1302066,20,140,1,0.0,0.0,0.0,23.55,311.35,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
14417048,1302066,13,53,1,0.0,0.0,0.0,23.076923076923077,341.53846153846155,1.1538461538461537,0.15384615384615385,0.15384615384615385,0.15384615384615385
8944154,1302066,20,287,1,0.0,0.0,0.0,23.55,304.0,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
7280292,1302066,20,99,2,0.0,1.0,0.0,23.55,313.4,1.8,0.1792481250360578,0.35657780325080474,0.1792481250360578
11631148,1302066,9,9,2,0.0,1.0,0.0,23.666666666666668,235.22222222222223,2.4444444444444446,0.1111111111111111,0.5051770626994376,0.1111111111111111
37247152,1302066,7,43,1,0.0,0.0,0.0,24.714285714285715,432.85714285714283,2.857142857142857,0.14285714285714285,0.6495133663278484,0.14285714285714285
12104752,1302066,25,37,1,0.0,0.0,0.0,21.88,274.76,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
8746809,1302066,26,400,1,0.0,0.0,0.0,21.346153846153847,250.57692307692307,1.6923076923076923,0.13788317310465986,0.3512136948083114,0.13788317310465986
11873082,1302066,21,105,1,0.0,0.0,0.0,21.238095238095237,253.0,1.7142857142857142,0.09523809523809523,0.31174255068071133,0.09523809523809523
13282239,1302066,23,142,1,0.0,0.0,0.0,22.434782608695652,275.8695652173913,1.7826086956521738,0.1558679348139633,0.39702417673983026,0.1558679348139633
7747777,1302066,26,909,1,0.0,0.0,0.0,21.26923076923077,232.30769230769232,1.6538461538461537,0.13788317310465986,0.3127521563467729,0.13788317310465986
15609031,1302066,27,253,1,0.0,0.0,0.0,20.77777777777778,248.33333333333334,1.6666666666666667,0.13277638891559837,0.3382057801857813,0.13277638891559837
11802952,1302066,25,269,1,0.0,0.0,0.0,21.88,265.48,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
6556237,1302066,21,451,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,296.6666666666667,1.7142857142857142,0.09523809523809523,0.31174255068071133,0.09523809523809523
10793689,1302066,16,314,1,0.0,0.0,0.0,22.75,310.1875,1.25,0.22406015629507225,0.22406015629507225,0.22406015629507225
32257882,1302066,20,169,1,0.0,0.0,0.0,23.55,309.9,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
11796188,1302066,22,288,1,0.0,0.0,0.0,23.0,295.3636363636364,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
10562396,1302066,18,6,1,0.0,0.0,0.0,22.11111111111111,276.1111111111111,1.8333333333333333,0.1111111111111111,0.3636996424608299,0.1111111111111111
12066794,1302066,25,121,2,1.0,1.0,1.0,21.88,271.4,1.64,0.10339850002884625,0.28526224260064376,0.10339850002884625
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,21.75,263.125,1.25,0.14937343753004817,0.2327067708633815,0.14937343753004817
10237554,1302066,25,528,1,0.0,0.0,0.0,21.88,255.12,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
7095668,1302066,26,558,1,0.0,0.0,0.0,21.26923076923077,245.80769230769232,1.6538461538461537,0.13788317310465986,0.3127521563467729,0.13788317310465986
13878516,1302066,13,61,1,0.0,0.0,0.0,23.076923076923077,340.9230769230769,1.1538461538461537,0.15384615384615385,0.15384615384615385,0.15384615384615385
35466102,1302066,24,45,1,0.0,0.0,0.0,22.125,281.5,1.75,0.14937343753004817,0.380481502709004,0.14937343753004817
2959871,1302066,27,879,2,1.0,1.0,1.0,20.77777777777778,225.14814814814815,1.6296296296296295,0.09573935187856134,0.30116874314874426,0.09573935187856134
