member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,27,147,3,1.0,1.584962500721156,1.0,7.555555555555555,10.37037037037037,9.703703703703704,1.0537742306679523,2.5148372946000688,1.5281131387725064
191844862,8047932,5,3,2,0.0,1.0,0.0,11.6,34.6,8.2,1.5269721463817763,2.725977500432694,2.125871324015922
186001542,8047932,7,4,14,1.5,3.8073549220576055,2.0,12.285714285714286,37.0,6.428571428571429,0.9988901043340778,2.16577174555175,1.1671321430631874
88969352,8047932,9,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.555555555555555,26.22222222222222,8.444444444444445,1.2531537327540734,2.493026936024564,1.463325000160257
128894102,8047932,5,1,12,1.3092966682370037,3.584962500721156,3.459431618637298,11.6,35.0,6.2,1.2651128127343756,2.2089850002884623,1.4339850002884624
192072088,8047932,5,1,1,0.0,0.0,0.0,12.6,35.6,8.8,1.4311278124459132,2.7315494609439392,1.6
9171097,8047932,14,3,24,3.452819531114783,4.584962500721156,4.0,9.928571428571429,25.214285714285715,9.857142857142858,0.9909256931768298,2.4458959104314184,1.4235184577597837
100857502,8047932,7,21,1,0.0,0.0,0.0,11.714285714285714,29.714285714285715,16.142857142857142,1.5597872865675733,3.5198918893346485,2.3348994154165448
195124254,8047932,7,1,6,0.0,2.584962500721156,0.0,11.714285714285714,32.57142857142857,15.428571428571429,1.5597872865675733,3.1506115320887687,2.3348994154165448
165557792,8047932,10,8,4,1.584962500721156,2.0,1.584962500721156,9.9,27.0,7.5,0.9801527398575548,2.4137682142362165,1.3629356620079611
81646752,8047932,2,1,4,0.0,2.0,0.0,14.5,74.0,14.0,0.9956321302677145,3.0344093452479397,2.3502198590705463
20277541,8047932,16,30,4,0.0,2.0,0.0,9.5625,19.375,8.4375,1.2511865723585864,2.4448348463730762,1.4846804688852169
191351977,8047932,7,2,1,0.0,0.0,0.0,12.714285714285714,33.42857142857143,8.714285714285714,1.2297797990491925,2.3796781863885283,1.4285714285714286
8052778,8047932,2,1,25,0.9912642605354289,4.483856189774723,3.7004397181410926,14.5,74.0,3.5,0.5,1.792481250360578,0.5
186256688,8047932,6,11,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,34.333333333333336,8.333333333333334,1.3835878997625912,2.624227453263901,1.9382261033466017
124302132,8047932,7,3,5,2.0,2.321928094887362,2.0,12.714285714285714,33.285714285714285,8.142857142857142,0.9440655133349071,2.047974172833191,1.1428571428571428
94901562,8047932,7,3,10,2.0,3.321928094887362,2.0,11.428571428571429,30.428571428571427,6.857142857142857,0.8677049851834366,2.2151063158963784,1.0835660715315938
183735614,8047932,7,2,26,1.9219280948873623,4.623516641218014,2.321928094887362,11.714285714285714,32.42857142857143,12.571428571428571,1.285226130155093,2.859389512017789,2.0031954018612077
141745472,8047932,13,8,6,1.0,2.584962500721156,1.0,9.461538461538462,21.692307692307693,12.076923076923077,1.2301881463274666,2.82400215610316,1.7637891083566901
107197252,8047932,7,2,2,0.0,1.0,0.0,12.714285714285714,33.42857142857143,8.571428571428571,1.2297797990491925,2.236821043531385,1.4285714285714286
195520586,8047932,7,1,4,0.0,2.0,0.0,12.285714285714286,37.42857142857143,7.857142857142857,1.213175818619792,2.4239653058456936,1.4528464287774732
54223182,8047932,11,15,21,2.1556390622295662,4.165894208390023,3.0,10.454545454545455,21.636363636363637,5.636363636363637,0.9502563210104349,1.854431244721654,1.0
183044830,8047932,10,6,16,2.1556390622295662,3.875,3.0,9.9,27.2,6.3,0.9230850837067137,2.2262682142362165,1.2214319120800767
118189792,8047932,7,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,11.714285714285714,26.142857142857142,14.428571428571429,1.27964956550419,3.013235665863943,1.8603382590040647
136868962,8047932,7,34,2,0.0,1.0,0.0,12.714285714285714,28.857142857142858,8.571428571428571,1.2297797990491925,2.236821043531385,1.4285714285714286
65438442,8047932,3,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,13.666666666666666,6.666666666666667,1.0,2.6356301985361728,1.0
56178932,8047932,7,26,1,0.0,0.0,0.0,12.285714285714286,33.857142857142854,8.285714285714286,1.213175818619792,2.709679591559979,1.4528464287774732
122061692,8047932,7,1,35,1.582799332527184,5.129283016944964,4.700439718141092,11.714285714285714,32.57142857142857,11.285714285714286,1.3336730962065466,2.7871371726282246,1.6634080271106748
61316862,8047932,5,5,4,1.0,2.0,1.0,12.6,34.8,8.2,1.2311278124459133,2.3315494609439393,1.4
