member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9117626,3833182,1,1,11,1.2516291673878228,3.0957952550009344,1.9219280948873623,14.0,684.0,1.0,0.0,0.0,0.0
115258112,3833182,8,2,6,1.0,2.2516291673878226,0.0,9.875,88.625,3.125,0.6297305991311103,0.9536695775099513,0.6981203125901445
12889700,3833182,14,684,1,0.0,0.0,0.0,6.571428571428571,2.857142857142857,4.857142857142857,0.752565236079123,1.5104790031364772,0.7626296855036306
124640772,3833182,10,2,1,0.0,0.0,0.0,8.8,71.3,3.3,0.7037844793048882,1.0880985787467432,0.5584962500721156
11273258,3833182,8,2,11,2.6416041678685933,3.459431618637298,3.0,9.875,88.625,2.5,0.4245300781475361,0.8026942711037668,0.3231203125901445
114203852,3833182,11,6,3,1.584962500721156,1.584962500721156,1.0,8.272727272727273,64.54545454545455,4.454545454545454,0.6999383306362492,1.2241771171080535,0.7049897729239517
125512012,3833182,6,3,1,0.0,0.0,0.0,9.333333333333334,117.66666666666667,5.166666666666667,0.9404466616418841,1.5566416671474375,0.9591479170272447
25522222,3833182,2,1,4,0.0,2.0,0.0,13.0,348.0,3.5,0.4056390622295664,1.292481250360578,0.792481250360578
125969902,3833182,8,1,1,0.0,0.0,0.0,9.875,88.75,3.75,0.7547305991311103,1.235123223433429,0.6981203125901445
125967472,3833182,8,1,1,0.0,0.0,0.0,9.875,88.75,3.75,0.7547305991311103,1.235123223433429,0.6981203125901445
126520852,3833182,8,1,1,0.0,0.0,0.0,9.875,88.75,3.75,0.7547305991311103,1.235123223433429,0.6981203125901445
125282392,3833182,5,1,2,1.0,1.0,0.0,10.6,141.4,2.4,0.4792481250360578,0.8339850002884625,0.5169925001442313
105255802,3833182,4,1,18,2.2464393446710154,4.169925001442313,3.169925001442312,10.75,176.25,2.75,0.5990601562950723,1.042481250360578,0.646240625180289
119589212,3833182,1,6,2,0.0,1.0,0.0,14.0,684.0,1.0,0.0,0.0,0.0
90514622,3833182,12,12,6,0.8112781244591328,2.584962500721156,1.584962500721156,7.666666666666667,58.75,4.166666666666667,0.7060838344383971,1.2054956906823826,0.5974937501201927
