member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151005122,3437122,4,1,19,1.6691803368667308,3.932138039759377,3.5465935642949384,8.5,26.0,13.25,1.8242064241820264,3.528815912499579,2.334962500721156
144048452,3437122,7,1,5,0.0,2.321928094887362,2.0,9.0,16.857142857142858,7.714285714285714,0.9708199407337462,2.506900407999541,1.5824022281501187
11612229,3437122,4,3,10,2.4193819456463714,3.321928094887362,3.169925001442312,8.5,25.5,15.5,1.6366560219871162,3.6813683987175825,2.4291296414343124
91637352,3437122,13,62,8,1.584962500721156,3.0,1.584962500721156,6.076923076923077,5.384615384615385,15.538461538461538,1.2484173253825612,3.2466247112660187,2.3990146425048313
19484361,3437122,13,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,6.076923076923077,7.230769230769231,14.846153846153847,1.232454344641067,3.190123044744499,2.3220915655817542
151814472,3437122,2,2,32,0.8112781244591328,4.75,2.75,13.0,50.0,12.5,1.688721875540867,3.367260832389876,2.084962500721156
104259242,3437122,4,1,18,1.5,4.058813890331201,2.0,8.5,26.0,13.5,1.866501508398709,3.4971469498566226,2.7216108917948905
132437102,3437122,7,1,5,0.0,2.321928094887362,2.321928094887362,9.0,16.857142857142858,7.714285714285714,0.9708199407337462,2.506900407999541,1.536412500309067
145616112,3437122,7,3,4,1.5,2.0,2.0,9.0,16.571428571428573,7.857142857142857,0.7565342264480319,2.5528901358405927,1.5824022281501187
12901908,3437122,9,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.666666666666667,12.666666666666666,13.555555555555555,1.0551390544075252,2.885924024448665,2.0800746429806174
101779092,3437122,7,2,10,0.0,3.321928094887362,0.0,9.0,16.714285714285715,7.0,0.9708199407337462,2.3640432651423984,1.8681165138644042
117899862,3437122,4,1,14,2.117492461184755,3.8073549220576055,3.584962500721156,9.75,29.0,23.0,1.9492637156343648,3.8425255036901524,2.849685922984548
62806552,3437122,4,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,9.75,28.0,12.0,1.8533080115802445,3.4279503970699174,2.584962500721156
147199802,3437122,7,1,1,0.0,0.0,0.0,9.0,16.857142857142858,8.285714285714286,0.9708199407337462,2.8386044215548787,1.8681165138644042
