member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14551424,990681,2,1,17,1.9219280948873623,4.08746284125034,2.321928094887362,7.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
190531265,990681,2,1,8,0.0,2.75,1.0,7.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
99473762,990681,3,3,6,2.321928094887362,2.584962500721156,2.321928094887362,6.333333333333333,104.0,4.666666666666667,0.9455305560363264,2.0566416671474372,1.3899750004807707
192005700,990681,2,2,2,1.0,0.0,1.0,7.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
7018478,990681,7,209,3,1.0,1.584962500721156,1.0,3.2857142857142856,16.0,7.428571428571429,1.3309106012161054,2.429626834670379,1.8030194447535202
98478672,990681,2,2,8,2.2359263506290326,3.0,2.8073549220576046,7.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
14210865,990681,2,9,6,2.584962500721156,2.584962500721156,2.584962500721156,3.5,20.5,7.0,1.6201119644709259,2.792481250360578,1.9534452978042591
8849396,990681,7,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.2857142857142856,35.714285714285715,7.428571428571429,1.3425826249226067,2.429626834670379,1.7194533732219262
11759573,990681,2,9,6,2.321928094887362,2.584962500721156,2.321928094887362,3.5,20.5,7.0,1.7516291673878228,2.792481250360578,2.084962500721156
3533277,990681,5,32,8,0.9182958340544896,3.0,1.584962500721156,4.2,60.2,4.8,1.8294229049100739,2.184962500721156,1.9627562382434072
