member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,9,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.777777777777779,49.666666666666664,15.0,1.518879946914482,2.5766466070274974,2.1492891264161926
101129602,1108797,6,1,46,1.9528195311147831,5.124333087000483,4.0,15.666666666666666,58.666666666666664,7.166666666666667,1.0486059119374824,1.7495785732752118,1.394387035707636
81425162,1108797,8,7,14,2.5032583347756456,3.8073549220576055,3.169925001442312,12.625,46.875,13.125,0.9252896103544694,1.5556313020185648,1.2802581451555524
132796702,1108797,10,31,1,0.0,0.0,0.0,12.9,45.6,13.6,1.2023653426961112,1.9942521855799789,1.6871421781324032
3588389,1108797,8,2,18,2.321928094887362,4.169925001442313,3.321928094887362,14.625,52.125,15.25,1.2100155769407952,2.1581284721803553,1.9230305152803853
10200997,1108797,4,43,4,1.0,1.5,1.0,17.5,93.0,6.5,1.092426844184383,1.6243678599128177,1.5110985298396136
13809579,1108797,16,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,11.125,32.9375,15.0625,1.3392426445668975,2.5015825467263295,1.9551821381904144
43215532,1108797,14,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.714285714285714,36.142857142857146,17.428571428571427,1.4101810951832598,2.498542260994149,2.0230452066540257
79493312,1108797,12,3,54,2.631051959488611,5.495628242904208,4.584962500721156,13.0,40.25,12.583333333333334,1.4968407526513896,2.5496229946091873,2.0964486107468976
13396300,1108797,20,67,1,0.0,0.0,0.0,9.9,26.15,19.0,1.5974138702627911,2.876443431420317,2.299220549546417
38788692,1108797,10,14,1,0.0,0.0,0.0,13.2,40.9,20.1,1.5876800336415868,3.0559285865885637,2.5028100312017805
13817429,1108797,17,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.117647058823529,30.764705882352942,20.294117647058822,1.5115675434040001,2.8262222257204845,2.3176146170710115
75354582,1108797,11,3,16,1.9219280948873623,4.0,2.321928094887362,13.363636363636363,43.27272727272727,16.09090909090909,1.4202490048495566,2.5248712880804782,2.122145648885976
14076628,1108797,2,8,23,3.0,4.1757358691004915,3.0,20.0,142.5,1.0,0.0,0.0,0.0
2806371,1108797,20,218,1,0.0,0.0,0.0,9.9,18.6,19.0,1.5974138702627911,2.876443431420317,2.299220549546417
109592292,1108797,7,1,85,2.8990585480601108,5.830340572033309,5.072140159802107,13.714285714285714,52.714285714285715,4.571428571428571,1.0009309527930415,1.3460092523104021,1.1914071432692321
6817001,1108797,9,6,31,2.495602923729013,4.389364858634393,3.8073549220576055,14.777777777777779,50.888888888888886,12.777777777777779,1.4551382992654098,2.4733206914722645,1.9842417011750544
142451182,1108797,7,1,1,0.0,0.0,0.0,13.714285714285714,52.714285714285715,16.571428571428573,1.4150821739444859,2.1789150483151607,1.915998594669533
13500398,1108797,6,12,2,0.0,1.0,0.0,14.666666666666666,71.33333333333333,5.833333333333333,0.770222757354226,1.2495785732752118,1.1048927700132685
10718074,1108797,14,59,1,0.0,0.0,0.0,12.142857142857142,33.57142857142857,14.785714285714286,1.4709386422360917,2.649364584158175,2.124453273548852
2921855,1108797,8,6,40,2.679365279300219,5.271928094887364,4.754887502163471,14.625,51.625,12.5,1.165335928889188,2.0203780854997238,1.7439105893708715
