member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,18.8,242.8,4.0,0.42976697085618343,1.3725151875080546,0.7043281272686637
36897292,2220381,17,148,1,0.0,0.0,0.0,15.647058823529411,137.8235294117647,5.117647058823529,0.8078057263701596,1.814626444009204,1.045002256342619
14542863,2220381,14,12,1,0.0,0.0,0.0,15.0,149.42857142857142,5.5,1.0941185606438477,1.8759776462453794,1.3821429184675484
14565014,2220381,9,6,10,2.321928094887362,3.321928094887362,2.321928094887362,15.777777777777779,144.55555555555554,8.555555555555555,1.0917147585141076,2.170280655138644,1.4767896854991234
10094747,2220381,8,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,18.0,232.875,10.125,1.4952998025991466,2.571131471534114,1.8785090954572896
3178782,2220381,8,29,12,3.121928094887362,3.584962500721156,3.321928094887362,18.0,230.75,10.5,1.2764276150450602,2.611372483395034,1.7535090954572894
35414822,2220381,14,7,3,0.0,1.584962500721156,0.0,16.142857142857142,171.64285714285714,5.142857142857143,0.5272373149198976,1.5230609429455817,0.7647246191979252
29007782,2220381,10,73,3,1.0,1.584962500721156,1.0,19.3,203.7,5.0,0.6588841158517988,1.5849001811628098,0.9121182168049797
1618728,2220381,7,26,2,0.0,1.0,0.0,20.285714285714285,205.57142857142858,4.714285714285714,0.46670186623294657,1.361010530962962,0.8284648675946336
8099885,2220381,11,38,29,2.251629167387823,4.720049960644813,2.584962500721156,16.09090909090909,174.1818181818182,7.363636363636363,1.218513449340671,2.24207118207683,1.5533605866101714
4953647,2220381,13,18,4,0.0,2.0,0.0,16.846153846153847,182.23076923076923,8.0,0.7966353776984995,1.907689455817218,1.1443130515548665
2341679,2220381,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.285714285714285,230.57142857142858,5.142857142857143,0.9101089927383256,1.6142830356925102,1.263366961604383
6719287,2220381,11,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,15.818181818181818,161.8181818181818,5.363636363636363,1.054157432193319,1.8162077116884603,1.3661884330598468
12255929,2220381,22,62,1,0.0,0.0,0.0,13.681818181818182,114.4090909090909,6.681818181818182,0.7335152691815956,1.7971824814994668,0.918090807504574
11021755,2220381,14,10,4,0.0,2.0,0.0,16.428571428571427,174.92857142857142,5.357142857142857,0.6700944577770404,1.6484100502429722,0.9075817620550681
6142396,2220381,15,39,4,1.0,2.0,1.0,15.466666666666667,164.73333333333332,5.133333333333334,0.9155131565528475,1.6842458031623542,1.1843358905216348
42209342,2220381,15,14,2,0.0,1.0,0.0,15.066666666666666,131.26666666666668,7.466666666666667,1.0128398233477196,1.9565652899361494,1.301328390665866
6341568,2220381,6,23,36,2.974937501201927,4.892147223664533,4.169925001442313,19.0,258.5,5.0,0.5784604915280465,1.766590255284413,0.8072614552051135
29046852,2220381,7,316,1,0.0,0.0,0.0,18.857142857142858,197.0,7.857142857142857,0.7227706162844577,2.3694125152959913,1.1977452248405132
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.64516129032258,70.19354838709677,6.870967741935484,0.9678283773520218,1.910508173504427,1.165612726120938
24454732,2220381,10,33,1,0.0,0.0,0.0,19.3,207.7,5.2,0.7588841158517988,1.7433964312349253,1.0121182168049798
11154509,2220381,26,186,1,0.0,0.0,0.0,12.884615384615385,107.03846153846153,6.5,0.8949879405916594,1.9276679421331597,1.1376469057323675
5278670,2220381,7,8,18,1.7924812503605778,4.058813890331201,2.584962500721156,18.857142857142858,241.0,5.428571428571429,0.46670186623294657,1.789581959534391,0.8284648675946336
33604052,2220381,12,89,3,0.0,1.584962500721156,0.0,17.5,183.5,4.416666666666667,0.7157367632098324,1.4040834843023415,0.9267651806708165
28624222,2220381,7,20,1,0.0,0.0,0.0,20.285714285714285,206.42857142857142,4.857142857142857,0.46670186623294657,1.5038676738201049,0.8284648675946336
10918246,2220381,8,15,2,1.0,1.0,1.0,18.0,232.5,11.75,1.5416686269059803,2.9344927959851783,2.0437501073182096
6110310,2220381,7,213,5,1.5,2.321928094887362,2.0,17.285714285714285,200.42857142857142,5.428571428571429,0.9703844348650916,1.683629725288259,1.3093566894454347
10188648,2220381,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,17.833333333333332,197.66666666666666,8.5,1.3851282089008918,2.494079838174672,1.90718504382286
8083052,2220381,19,320,10,2.321928094887362,3.321928094887362,2.321928094887362,14.789473684210526,109.0,7.7894736842105265,0.84138728534539,1.9895288946748453,1.1156840929000331
29745392,2220381,14,125,2,0.0,1.0,0.0,16.071428571428573,144.42857142857142,10.071428571428571,1.1648776083178407,2.3537894351619366,1.5371375614277134
5362170,2220381,5,11,3,0.0,1.584962500721156,0.0,20.0,251.2,13.0,1.5680940651811626,2.9968178543103505,2.1412289337541908
19139711,2220381,27,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,12.592592592592593,97.88888888888889,5.925925925925926,0.8013544721020217,1.7710162516906072,0.9587469856645777
