member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115430402,1443317,77,4,2,0.0,1.0,0.0,62.532467532467535,31.90909090909091,12.168831168831169,1.4279452327272664,2.192933052001926,1.7564019060443485
37263362,1443317,75,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,65.42666666666666,31.013333333333332,9.346666666666666,1.1124177593339082,1.796575156219786,1.3712256494943373
58852872,1443317,53,7,8,1.7924812503605778,2.75,2.584962500721156,72.81132075471699,35.43396226415094,10.735849056603774,1.2554792729365225,1.9643839088992303,1.5195526306514826
59831312,1443317,53,25,2,1.0,1.0,1.0,72.81132075471699,35.094339622641506,10.849056603773585,1.27043174935842,1.9974027768237588,1.549457583495278
1688097,1443317,115,109,1,0.0,0.0,0.0,52.2,24.547826086956523,13.6,1.366008646516378,2.128772734288363,1.7088421899841595
11951140,1443317,41,13,11,1.5,3.459431618637298,2.0,70.63414634146342,42.73170731707317,6.804878048780488,0.9663955173590818,1.493644273523714,1.1504167007354893
35853862,1443317,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,71.30555555555556,42.416666666666664,9.36111111111111,1.3693778335503477,2.0294767918540453,1.6233706548236417
5345833,1443317,53,25,102,4.141687320686856,6.480173964771138,5.55458885167764,72.81132075471699,35.094339622641506,8.962264150943396,1.2111546301001777,1.8940032680544918,1.463521944784379
15525931,1443317,43,13,2,1.0,1.0,1.0,69.44186046511628,39.81395348837209,9.837209302325581,1.236228503262241,1.8388579578958608,1.4603637865382522
9178157,1443317,41,31,2,0.0,1.0,0.0,70.63414634146342,42.292682926829265,7.024390243902439,1.0029808832127403,1.553630410563648,1.1991971885403672
9646127,1443317,31,79,4,1.584962500721156,2.0,1.584962500721156,78.35483870967742,44.483870967741936,7.516129032258065,1.1919550429573065,1.7297763391449053,1.3616943510695234
31432752,1443317,26,13,1,0.0,0.0,0.0,63.38461538461539,43.15384615384615,15.423076923076923,1.5241465208413534,2.443891843050106,1.9626379013759074
11145778,1443317,41,3,10,2.058813890331201,3.321928094887362,3.169925001442312,70.63414634146342,42.97560975609756,6.829268292682927,0.952765910277833,1.4969980180054197,1.1218819446027497
2923060,1443317,25,5,34,3.697845823084412,5.087462841250338,4.459431618637295,76.12,56.64,25.24,1.651589200275658,2.507243691691076,2.1259796142322376
4252217,1443317,26,1,2,0.0,1.0,0.0,63.38461538461539,43.61538461538461,15.384615384615385,1.5241465208413534,2.405430304588567,1.9626379013759074
10414662,1443317,10,1,39,1.6697367178034825,5.112199975217029,4.0,70.5,55.7,7.2,1.2262221459053688,1.5495823019478858,1.3813781191217038
67748422,1443317,41,1,2,1.0,1.0,1.0,70.63414634146342,43.02439024390244,7.024390243902439,0.9785906393103013,1.553630410563648,1.1748069446379281
8309835,1443317,53,9,3,1.0,1.584962500721156,1.0,72.81132075471699,35.39622641509434,10.830188679245284,1.27043174935842,1.986365748508265,1.549457583495278
91956812,1443317,103,74,4,1.0,2.0,1.0,55.76699029126213,26.941747572815533,13.631067961165048,1.319092533639766,2.0523185642597186,1.6453273521303868
39684182,1443317,90,22,68,2.421315277401236,5.969815782426816,4.643856189774723,54.46666666666667,28.9,12.277777777777779,1.299069531656613,1.9557672282930272,1.5755290971877736
42239062,1443317,23,5,1,0.0,0.0,0.0,71.6086956521739,47.56521739130435,13.391304347826088,1.1846320127269887,2.018557977703988,1.5275593357988202
12035672,1443317,26,1,6,2.321928094887362,2.584962500721156,2.321928094887362,63.38461538461539,43.61538461538461,15.23076923076923,1.4348415941149164,2.3444702084069844,1.8733329746494705
86814812,1443317,87,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,60.55172413793103,29.39080459770115,9.839080459770114,1.1935025481559365,1.86742552686553,1.4622315502019114
2575965,1443317,53,8,82,2.8203474765697263,6.211210541203454,5.129283016944964,72.81132075471699,35.41509433962264,9.339622641509434,1.236085570555218,1.8990780496312407,1.4715465831755616
10036316,1443317,48,71,3,1.584962500721156,1.584962500721156,1.584962500721156,57.708333333333336,36.145833333333336,18.5625,1.5318295434634324,2.334429526641965,1.9203204554350537
9432159,1443317,115,241,1,0.0,0.0,0.0,52.2,23.4,13.6,1.366008646516378,2.128772734288363,1.7088421899841595
615008,1443317,53,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,72.81132075471699,34.924528301886795,10.49056603773585,1.2321867147667356,1.935193732907897,1.4985058907001627
11921505,1443317,26,1,23,1.9751060324573737,4.523561956057013,3.6644977792004623,63.38461538461539,43.61538461538461,14.576923076923077,1.4481809042083773,2.269908690894067,1.8216956790989665
9572964,1443317,80,46,30,3.303701696057348,4.906890595608519,4.321928094887363,60.65,30.2,16.425,1.4660574132811672,2.249152282113556,1.8356956807086362
55511652,1443317,53,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,72.81132075471699,35.471698113207545,10.754716981132075,1.2593947210429266,1.963301740558521,1.5384205551797845
83023982,1443317,66,35,4,1.0,2.0,1.0,59.18181818181818,32.54545454545455,14.984848484848484,1.3596969794603797,2.093433217731447,1.7059897362553165
64542832,1443317,41,27,3,1.584962500721156,1.584962500721156,1.584962500721156,70.63414634146342,42.390243902439025,7.0,0.9643232612439316,1.5393630324972785,1.1605395665715585
22573171,1443317,44,27,18,3.0269868333592873,4.058813890331201,3.7004397181410926,58.65909090909091,36.97727272727273,18.772727272727273,1.4401237003860041,2.271470670083158,1.831828932382394
83114102,1443317,41,5,1,0.0,0.0,0.0,70.63414634146342,42.926829268292686,7.048780487804878,1.0029808832127403,1.578020654466087,1.1991971885403672
87009912,1443317,77,19,4,2.0,2.0,2.0,62.62337662337662,32.22077922077922,16.0,1.460247411397934,2.2493573615788853,1.811261551868301
65094272,1443317,75,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,65.42666666666666,30.533333333333335,9.586666666666666,1.1207915301451539,1.8132919107830627,1.3893932505528002
68061832,1443317,81,37,3,1.584962500721156,1.584962500721156,1.584962500721156,63.19753086419753,30.45679012345679,9.592592592592593,1.189659348674346,1.8778607896667716,1.4557869050509398
45764242,1443317,53,3,1,0.0,0.0,0.0,72.81132075471699,35.509433962264154,10.867924528301886,1.289299673886722,2.0162707013520604,1.5683255080235798
8150678,1443317,41,3,1,0.0,0.0,0.0,70.63414634146342,42.97560975609756,7.048780487804878,1.0029808832127403,1.578020654466087,1.1991971885403672
117676702,1443317,60,3,3,1.0,1.584962500721156,1.0,69.33333333333333,34.5,11.5,1.3520093723251807,2.087359231503729,1.654282686855902
95229092,1443317,104,41,1,0.0,0.0,0.0,55.13461538461539,27.096153846153847,14.096153846153847,1.3844990081739152,2.1446687538315388,1.731285382405298
6348970,1443317,25,16,295,4.06863162460996,6.921750713567816,7.153624446394117,76.12,56.2,14.8,1.6367577682146361,2.433872176798377,2.018211901121965
6665389,1443317,53,1,3,1.0,1.584962500721156,1.0,72.81132075471699,35.54716981132076,10.830188679245284,1.27043174935842,1.986365748508265,1.549457583495278
413876,1443317,10,20,10,3.121928094887362,3.121928094887362,3.321928094887362,70.5,53.8,10.1,1.081003008196981,1.7486094899808524,1.4491853096329674
92848822,1443317,83,23,1,0.0,0.0,0.0,61.795180722891565,29.228915662650603,10.19277108433735,1.194461270341452,1.8965116879672987,1.4704122875436625
47413432,1443317,41,40,3,1.0,1.584962500721156,1.0,70.63414634146342,42.073170731707314,7.0,0.9785906393103011,1.5393630324972785,1.1748069446379281
18576061,1443317,54,22,1,0.0,0.0,0.0,65.48148148148148,37.2037037037037,9.12962962962963,1.1301020209658241,1.7584079153925396,1.3765771327567748
112166082,1443317,107,13,3,1.584962500721156,1.584962500721156,1.584962500721156,54.822429906542055,26.654205607476637,13.08411214953271,1.3051725030604957,2.0402007996754015,1.6260993233574041
8793288,1443317,45,30,2,1.0,1.0,1.0,68.82222222222222,42.84444444444444,9.2,1.2453454980000453,1.8401765404286279,1.4566471011201256
120357582,1443317,53,1,8,0.6500224216483541,3.0,2.584962500721156,72.81132075471699,35.54716981132076,10.735849056603774,1.2770350998933566,1.9596669277671548,1.5195526306514826
30579922,1443317,31,22,17,2.4464393446710155,4.08746284125034,3.321928094887362,78.35483870967742,46.32258064516129,7.096774193548387,1.1641654673460209,1.6624388281368296,1.3056632028706134
17938142,1443317,68,29,2,1.0,1.0,1.0,64.92647058823529,32.220588235294116,11.558823529411764,1.3077917997150217,2.0326136083893016,1.6071960641758896
13847262,1443317,63,29,3,1.0,1.584962500721156,1.0,67.38095238095238,32.34920634920635,11.73015873015873,1.2470393338810821,1.9783874513157538,1.552340940756045
101014752,1443317,53,6,2,1.0,1.0,1.0,72.81132075471699,35.45283018867924,10.849056603773585,1.27043174935842,1.9974027768237588,1.549457583495278
113793762,1443317,67,29,2,1.0,1.0,1.0,67.05970149253731,33.59701492537314,12.253731343283581,1.3173011428507748,2.0898065785057045,1.6345782131575184
11631333,1443317,37,23,1,0.0,0.0,0.0,64.4054054054054,45.891891891891895,20.135135135135137,1.6060090841039527,2.3833505743945183,1.9993309240186237
90569462,1443317,53,19,7,2.0,2.8073549220576046,2.0,72.81132075471699,35.20754716981132,10.754716981132075,1.2515638248301184,1.963301740558521,1.530589658966976
6750456,1443317,26,25,28,3.1105780147890174,4.735926350629031,4.247927513443588,63.38461538461539,42.69230769230769,14.384615384615385,1.4045089048879298,2.2617408295643737,1.7992560739357693
7724796,1443317,60,14,7,1.5,2.8073549220576046,2.0,69.33333333333333,34.31666666666667,11.433333333333334,1.3436760389918474,2.0669860244814546,1.6376160201892354
102796542,1443317,23,12,10,3.0,3.321928094887362,3.0,71.6086956521739,47.26086956521739,13.0,1.0541972301182931,1.8741263214045374,1.3971245531901246
8565503,1443317,18,1,13,2.845350936622437,3.5465935642949384,3.459431618637298,77.05555555555556,68.88888888888889,11.444444444444445,1.3535590531108344,1.8970229200475996,1.605510519719063
79528192,1443317,60,15,1,0.0,0.0,0.0,69.33333333333333,34.3,11.533333333333333,1.3686760389918473,2.1137752731824144,1.6709493535225688
28801792,1443317,41,12,1,0.0,0.0,0.0,70.63414634146342,42.75609756097561,7.048780487804878,1.0029808832127403,1.578020654466087,1.1991971885403672
10225417,1443317,81,37,2,1.0,1.0,1.0,63.19753086419753,30.45679012345679,9.604938271604938,1.1968811079425086,1.885082548934934,1.4630086643191023
33860362,1443317,94,77,1,0.0,0.0,0.0,58.276595744680854,28.117021276595743,14.329787234042554,1.399370049170144,2.15729595489117,1.744435260619002
111269642,1443317,24,1,1,0.0,0.0,0.0,71.91666666666667,53.833333333333336,11.916666666666666,1.2830121861783415,2.047165562988455,1.589598994102811
29916942,1443317,69,50,2,1.0,1.0,1.0,65.8695652173913,33.85507246376812,12.217391304347826,1.3853475017225174,2.1370257934977737,1.7081260098952329
38896912,1443317,26,8,22,3.773557262275185,4.459431618637295,3.906890595608518,63.38461538461539,43.34615384615385,14.615384615384615,1.3790097030615387,2.2723752423332866,1.8123728784678876
114011412,1443317,41,2,1,0.0,0.0,0.0,70.63414634146342,43.0,7.048780487804878,1.0029808832127403,1.578020654466087,1.1991971885403672
14326041,1443317,100,77,4,0.0,2.0,0.0,56.78,27.21,13.8,1.322286987779129,2.045202904595688,1.6442432315007136
2564382,1443317,24,13,2,0.0,1.0,0.0,71.91666666666667,53.333333333333336,11.875,1.2830121861783415,2.005498896321788,1.589598994102811
189735,1443317,23,5,1,0.0,0.0,0.0,71.6086956521739,47.56521739130435,13.391304347826088,1.1846320127269887,2.018557977703988,1.5275593357988202
46291752,1443317,53,6,5,2.0,2.321928094887362,2.0,72.81132075471699,35.45283018867924,10.79245283018868,1.2515638248301184,1.972460737297582,1.5305896589669759
7756586,1443317,53,18,1,0.0,0.0,0.0,72.81132075471699,35.22641509433962,10.867924528301886,1.289299673886722,2.0162707013520604,1.5683255080235798
2814764,1443317,88,79,34,4.875,5.087462841250338,5.0,60.86363636363637,29.511363636363637,9.897727272727273,1.1669812008865346,1.8669986539609427,1.452108036208828
105488692,1443317,32,2,15,2.725480556997868,3.906890595608518,3.169925001442312,67.5625,48.09375,20.96875,1.4432507302457922,2.2287842548923753,1.8362789083715096
15657781,1443317,23,20,9,0.9182958340544896,2.94770277922009,1.584962500721156,71.6086956521739,46.91304347826087,13.043478260869565,1.1447061068985327,1.8903969873031143,1.4586479227239875
117450042,1443317,53,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,72.81132075471699,35.54716981132076,10.69811320754717,1.260584049454885,1.95359281276928,1.5245155439691014
48430912,1443317,54,46,1,0.0,0.0,0.0,65.48148148148148,36.75925925925926,9.12962962962963,1.1301020209658241,1.7584079153925396,1.3765771327567748
