member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131404412,12841642,27,160,8,1.9219280948873623,2.75,1.9219280948873623,11.222222222222221,20.14814814814815,8.851851851851851,1.4705567715920982,2.4571397696646518,2.1010492091850366
162751232,12841642,10,9,2,0.0,1.0,0.0,16.2,51.0,12.9,2.2642979667083005,3.3198049046351117,2.935140098796771
7130244,12841642,13,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,14.538461538461538,37.23076923076923,10.923076923076923,1.6844141125361305,2.8128397398617597,2.361486483952924
161363212,12841642,16,16,1,0.0,0.0,0.0,13.9375,31.125,8.6875,1.4994835940870554,2.5231909413350753,2.1568497935517446
12616719,12841642,6,15,8,0.8112781244591328,3.0,2.0,16.5,50.0,7.666666666666667,1.7488118294715858,2.5093792469834733,2.085107121744938
144932112,12841642,8,24,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,58.125,11.25,1.9918280125147318,3.102045861371478,2.507384919395709
136937492,12841642,9,8,3,1.0,1.584962500721156,1.0,17.0,44.55555555555556,10.333333333333334,1.6553438627374717,2.8133276957521876,2.40282513085772
19086741,12841642,10,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,16.2,46.4,10.9,2.0192153872564913,3.00113447004411,2.5766438487246557
101879192,12841642,13,21,18,2.6612262562697895,4.058813890331201,3.7004397181410926,14.0,41.38461538461539,10.615384615384615,1.9617976384947615,2.9149456044075084,2.5133330063734673
25587612,12841642,7,18,2,1.0,1.0,1.0,18.428571428571427,59.714285714285715,11.428571428571429,2.286487742174065,3.3163993206995976,2.928069238210424
139352862,12841642,14,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.0,33.857142857142854,8.785714285714286,1.410822398317931,2.472571240005965,2.114479007229957
123332382,12841642,9,1,21,1.753434386188785,4.106603137064474,3.8073549220576055,17.0,45.333333333333336,8.333333333333334,1.5716289309387177,2.5331454028251525,2.090896806184653
113202472,12841642,7,10,21,3.0053148568942807,4.106603137064474,4.247927513443588,17.714285714285715,60.857142857142854,13.0,1.9738251369769328,3.2592739672542654,2.6730222931064804
92778412,12841642,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,45.2,8.3,1.5213334314245872,2.4871745125319507,2.1335919560524497
32351792,12841642,10,17,19,1.9508257945180885,3.8268748818646396,3.584962500721156,17.4,44.8,6.7,1.4847471020448941,2.2629832744176026,1.9335919560524495
131441842,12841642,24,109,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.0,22.958333333333332,9.208333333333334,1.5267552308808208,2.498478781833359,2.155973589469785
174288822,12841642,10,1,3,0.0,1.584962500721156,1.584962500721156,17.4,46.4,8.3,1.679829681496703,2.487174512531951,2.1335919560524497
156872892,12841642,10,1,2,0.0,1.0,0.0,17.4,46.4,8.4,1.679829681496703,2.545670762604067,2.292088206124565
25424062,12841642,6,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.5,48.666666666666664,7.833333333333333,1.5637035010668807,2.5414867599738726,2.031452439263711
123151172,12841642,22,54,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,11.863636363636363,27.727272727272727,7.954545454545454,1.432463960218737,2.3408129705198792,1.9240085348494207
89002572,12841642,11,5,9,2.0,3.169925001442312,2.0,14.454545454545455,48.0,9.090909090909092,1.6593448018350458,2.6398872102098427,2.178724540979471
154367832,12841642,27,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,11.222222222222221,24.14814814814815,8.62962962962963,1.452365647831417,2.41797847625511,2.0441046342313354
115945692,12841642,7,4,14,2.199687794731328,3.8073549220576055,3.7004397181410926,18.428571428571427,61.714285714285715,9.714285714285714,2.115103771498161,2.9153486175485113,2.5422921356188395
171547362,12841642,6,1,1,0.0,0.0,0.0,20.833333333333332,68.16666666666667,8.166666666666666,1.8574166907028895,2.5581044054180624,2.1826008718651306
8382693,12841642,9,1,3,0.0,1.584962500721156,1.0,17.0,45.333333333333336,10.333333333333334,1.7664549738485826,2.813327695752188,2.40282513085772
118694122,12841642,6,6,1,0.0,0.0,0.0,16.5,51.5,8.833333333333334,1.884024850214775,3.0093792469834733,2.4184404550782714
118693482,12841642,9,18,9,2.321928094887362,2.94770277922009,2.321928094887362,16.555555555555557,48.333333333333336,8.333333333333334,1.631498455592344,2.3630102739641217,2.1305062858428454
44818172,12841642,14,21,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,15.0,33.857142857142854,8.428571428571429,1.367726341011586,2.440837365339521,2.098593834277353
