member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6863634,10171342,13,11,5,1.584962500721156,2.321928094887362,1.584962500721156,14.846153846153847,69.6923076923077,15.384615384615385,1.9755929142686723,3.2053663823736898,2.5124173718692586
109823252,10171342,13,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,14.846153846153847,69.6923076923077,13.307692307692308,1.8726491505704828,3.048314043462622,2.3338075184163847
1936023,10171342,6,20,29,3.454822399946607,4.789015477886192,4.08746284125034,13.0,84.16666666666667,8.166666666666666,1.895538267851925,2.544110417748401,2.0177604900741475
6159775,10171342,13,6,8,2.2516291673878226,3.0,2.584962500721156,14.846153846153847,70.07692307692308,15.153846153846153,1.9243108629866212,3.1532070050573324,2.4354942949461815
12837799,10171342,13,6,16,1.6577427265048887,4.0,3.169925001442312,14.846153846153847,70.07692307692308,14.538461538461538,1.9699944353622314,3.0762839281342553,2.390497179506092
12864168,10171342,15,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,13.666666666666666,63.86666666666667,13.0,1.7527227725661543,3.0195278585480407,2.182121010812784
12690092,10171342,13,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,14.846153846153847,69.3076923076923,13.923076923076923,1.883869814703825,3.0529370931498194,2.349688355144648
106137912,10171342,21,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.619047619047619,49.61904761904762,13.428571428571429,1.9010112608618428,3.076589469037787,2.3205997556290496
12030779,10171342,2,23,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,215.5,6.5,1.9036774610288023,2.584962500721156,1.9036774610288023
129946172,10171342,5,47,6,0.0,2.584962500721156,0.0,16.2,146.0,9.6,2.0797787127788796,2.558702138514562,2.1873275878005147
77408832,10171342,6,40,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,80.83333333333333,12.5,2.2071815843895,3.078119247275907,2.434843880162344
5991618,10171342,17,259,4,1.0,2.0,1.0,12.235294117647058,47.88235294117647,14.235294117647058,1.98628696497654,3.1902588747756573,2.4438586090240464
72865482,10171342,13,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,14.846153846153847,69.76923076923077,12.615384615384615,1.9114903501661082,2.990618576934741,2.3585712180231044
90757582,10171342,6,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.0,86.83333333333333,11.5,2.151020652028466,2.8139588304890473,2.312016281134644
7673946,10171342,13,31,5,2.0,2.321928094887362,2.0,14.846153846153847,68.15384615384616,15.384615384615385,1.9436669527856845,3.2053663823736898,2.4804914103862705
114675552,10171342,13,99,2,1.0,1.0,1.0,14.846153846153847,62.92307692307692,15.615384615384615,2.020590029708761,3.307053158903486,2.557414487309347
10835174,10171342,3,11,21,3.106890595608519,4.165894208390023,3.906890595608518,19.0,191.33333333333334,4.666666666666667,1.269118307352535,1.723308333814104,1.269118307352535
9157607,10171342,17,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.705882352941176,57.94117647058823,13.941176470588236,2.0461828903787533,3.0903290615173518,2.497831423130401
8302828,10171342,1,77,4,1.0,2.0,1.0,21.0,172.0,9.0,2.8073549220576046,3.169925001442312,2.8073549220576046
51659632,10171342,13,1,15,0.8112781244591328,3.7735572622751845,2.0,14.846153846153847,70.46153846153847,14.615384615384615,2.035107097058059,3.0937026002669343,2.4804914103862705
130797682,10171342,19,143,1,0.0,0.0,0.0,11.68421052631579,51.10526315789474,14.789473684210526,2.1128225736544812,3.3398092503341297,2.576578278397184
6997882,10171342,9,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.444444444444445,93.0,11.555555555555555,1.8672089783088603,2.8802640192604025,2.078733217169442
