member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,1329886,26,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,35.46153846153846,15.307692307692308,18.576923076923077,1.444917531399001,2.97363451545429,2.387118021976195
11157123,1329886,11,2,2,0.0,1.0,0.0,30.636363636363637,26.636363636363637,16.90909090909091,1.6834422176662203,2.6324591734789973,2.2879255737782747
12416004,1329886,16,1,4,0.0,2.0,1.0,34.3125,16.3125,17.8125,1.6344662256457039,3.158921532106786,2.612614113064708
3406982,1329886,41,5,3,1.0,1.584962500721156,1.0,29.463414634146343,11.268292682926829,18.365853658536587,1.5820419995663615,3.0817188716364834,2.552438742538123
3104141,1329886,37,24,46,3.5243974703476995,5.083025814611567,4.9375,29.972972972972972,11.243243243243244,17.2972972972973,1.4172298194459407,2.856300993839757,2.3456128632556013
3794576,1329886,18,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,35.22222222222222,19.72222222222222,21.88888888888889,1.8246668110489621,3.1101676773040374,2.6455903962511353
7545237,1329886,18,2,64,2.390863696857045,5.8125,4.247927513443588,35.22222222222222,19.666666666666668,18.72222222222222,1.7613760038562272,2.9432151729739044,2.553203451099889
9308693,1329886,18,3,37,2.814493928615847,4.993237149412737,4.789015477886192,35.22222222222222,19.61111111111111,20.22222222222222,1.7378409909807384,2.9887297757843077,2.5231430086308553
10974360,1329886,10,5,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,30.4,28.1,16.0,1.7303687524679083,2.570742635860657,2.2585262187665336
2579353,1329886,11,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.636363636363637,26.363636363636363,16.454545454545453,1.5393547176006608,2.468154180564669,2.143838073712715
12360730,1329886,5,1,1,0.0,0.0,0.0,39.8,38.0,12.6,1.7862576131912433,2.342461766311307,2.1688781191217035
11573661,1329886,39,10,45,1.3999958387470215,5.314075318551895,4.643856189774723,29.358974358974358,12.128205128205128,17.025641025641026,1.5850173949520139,3.0188900460840524,2.4720125725304243
11695008,1329886,47,14,12,1.5,3.4182958340544896,2.0,26.97872340425532,10.0,16.425531914893618,1.4933810300400814,2.870413996309388,2.3647200327743136
699041,1329886,26,6,19,1.0,4.0374011976541135,1.0,35.46153846153846,15.115384615384615,18.192307692307693,1.4663274047629558,2.940270046369221,2.4566316728245643
11351585,1329886,26,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,35.46153846153846,15.307692307692308,18.653846153846153,1.4797880808534036,2.9875795185075487,2.3956715766429815
