member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4900485,592049,36,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,38.166666666666664,15.944444444444445,30.916666666666668,2.2487938746982863,3.9993358427757997,3.3796304603918492
6261382,592049,36,9,12,3.169925001442312,3.584962500721156,3.169925001442312,38.166666666666664,15.75,30.88888888888889,2.186248620048625,3.9958488738290256,3.3356037242607055
7193610,592049,36,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,38.166666666666664,15.88888888888889,29.194444444444443,2.19056378730094,3.9272967694737755,3.272927620003489
7191179,592049,36,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,38.166666666666664,15.666666666666666,29.166666666666668,2.1582165258566786,3.926700103557563,3.265856823520509
8974602,592049,6,1,3,1.0,1.584962500721156,1.0,21.0,16.5,8.0,0.7316738485304451,1.8325148422941122,1.1740656865597423
2647696,592049,44,33,9,1.5,3.169925001442312,2.0,32.65909090909091,15.295454545454545,27.545454545454547,2.1102755213944153,3.7396586467776705,3.147184707409379
7567888,592049,36,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,38.166666666666664,15.666666666666666,28.02777777777778,2.1846062597090867,3.9211662093930713,3.2547617654734333
8629522,592049,36,7,22,2.446439344671015,4.368522527728205,3.1219280948873624,38.166666666666664,15.805555555555555,30.61111111111111,2.206345443847827,3.9740833175232746,3.3369369716650095
2344981,592049,36,3,12,2.5,3.584962500721156,3.0,38.166666666666664,15.916666666666666,30.88888888888889,2.2048576478664663,3.9958488738290256,3.340323863189659
11173400,592049,18,5,2,1.0,1.0,1.0,23.11111111111111,34.55555555555556,17.666666666666668,1.8080592775860223,2.976707523471492,2.525322813887972
11478561,592049,4,1,1,0.0,0.0,0.0,23.0,78.5,10.0,1.864990625180289,1.9181063354928736,1.896240625180289
1906594,592049,23,41,31,1.971747257128181,4.825164052322361,3.459431618637298,25.565217391304348,24.391304347826086,14.26086956521739,1.5754289573301983,2.658711478137206,2.183404657662329
9668258,592049,47,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,32.95744680851064,16.829787234042552,25.319148936170212,2.0444031687884765,3.6142499849332457,2.9969850131576012
3844004,592049,39,10,34,2.3282129458410012,4.969815782426809,4.221928094887362,36.69230769230769,17.564102564102566,29.025641025641026,2.16600827511938,3.894252121261097,3.2409244408765687
7164837,592049,36,8,34,2.9906015629507228,5.087462841250338,4.584962500721156,38.166666666666664,15.777777777777779,30.27777777777778,2.191229826673391,3.954112753258771,3.2962971270585157
10387237,592049,37,10,35,1.9749375012019268,4.957854445516393,4.169925001442313,37.13513513513514,15.756756756756756,29.54054054054054,2.2135118330267805,3.904801824677019,3.272479299280687
4294953,592049,17,46,8,1.3709505944546687,3.0,2.321928094887362,28.529411764705884,29.235294117647058,19.470588235294116,1.9657274616007983,3.2482729733714493,2.7512263617213137
2915498,592049,36,14,4,1.5,2.0,2.0,38.166666666666664,15.61111111111111,31.11111111111111,2.2326354256442444,4.039875609960169,3.3681016409674367
7838889,592049,6,10,1,0.0,0.0,0.0,21.0,15.0,8.333333333333334,0.8983405151971118,2.0966752590809716,1.340732353226409
2814764,592049,50,270,34,4.875,5.087462841250338,5.0,31.12,12.48,24.14,1.923250153282743,3.476295747791896,2.8670029742947385
2440493,592049,2,88,22,2.584962500721156,4.277613436819114,3.584962500721156,34.0,137.5,18.0,2.9375,3.043731420625169,3.0
2284332,592049,36,2,14,2.845350936622437,3.8073549220576055,3.459431618637298,38.166666666666664,15.944444444444445,30.833333333333332,2.195264566293621,3.98967130656968,3.3275618737830666
2424620,592049,36,14,16,2.1180782093497097,4.0,3.459431618637298,38.166666666666664,15.61111111111111,30.77777777777778,2.2154665864956415,3.9843200544046136,3.3275618737830666
1602608,592049,36,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,38.166666666666664,15.75,26.36111111111111,2.182877083093338,3.9073210189871475,3.2484135432781804
8270130,592049,1,1,14,2.5,3.8073549220576055,3.0,2.0,3.0,7.0,1.9219280948873623,2.8073549220576046,2.321928094887362
2837683,592049,47,25,39,3.943465189601646,5.182838116298144,4.643856189774723,32.95744680851064,16.4468085106383,25.06382978723404,2.010831488804561,3.605144652717614,2.981304894132789
2923060,592049,36,11,34,3.697845823084412,5.087462841250338,4.459431618637295,38.166666666666664,15.694444444444445,30.27777777777778,2.171584152780788,3.9541127532587703,3.299784096005289
10713525,592049,18,52,9,2.94770277922009,3.169925001442312,3.169925001442312,25.333333333333332,29.444444444444443,19.11111111111111,1.9528835257981032,3.2779141073486473,2.7617262265669
10347574,592049,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,27.266666666666666,35.0,19.4,1.9583427996737393,3.1987462593853584,2.752392376569412
8932150,592049,39,2,9,1.5,2.94770277922009,2.0,36.69230769230769,17.76923076923077,29.666666666666668,2.1872445044999185,3.946101172625372,3.2978969561300913
6090931,592049,6,6,1,0.0,0.0,0.0,21.0,15.666666666666666,8.333333333333334,0.8983405151971118,2.0966752590809716,1.340732353226409
2273979,592049,36,10,8,2.2359263506290326,3.0,2.8073549220576046,38.166666666666664,15.722222222222221,31.0,2.21219302701566,4.012097832182391,3.3456751153547253
8267836,592049,15,3,3,0.0,1.584962500721156,0.0,27.266666666666666,35.2,19.533333333333335,2.0640069663884826,3.2478772989964386,2.8580565432841563
8043071,592049,36,5,19,1.6577427265048887,4.247927513443588,3.169925001442312,38.166666666666664,15.86111111111111,30.694444444444443,2.2282536832413307,3.9774331790311805,3.3356037242607055
2576192,592049,36,5,3,1.0,1.584962500721156,1.0,38.166666666666664,15.86111111111111,31.13888888888889,2.2465243145331333,4.051404429384581,3.395879418745215
9980869,592049,47,3,100,2.280077401590319,6.503856189774738,6.221611723969907,32.95744680851064,16.914893617021278,23.76595744680851,2.0462227183367165,3.5770378851968356,2.9477356274477846
7602502,592049,36,2,61,3.004866514499616,5.897950452316981,5.623516641218019,38.166666666666664,15.944444444444445,29.52777777777778,2.1908335780192547,3.93159920850692,3.2674484009336027
7883389,592049,6,2,4,0.9182958340544896,2.0,1.584962500721156,21.0,16.333333333333332,7.833333333333333,0.7452912095213634,1.7633419257476382,1.0765719364395496
3992519,592049,3,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,21.666666666666668,30.0,10.0,2.0947648157763563,3.3082708345352603,2.7799500009615414
7030985,592049,36,5,3,1.0,1.584962500721156,1.0,38.166666666666664,15.86111111111111,31.13888888888889,2.2465243145331333,4.051404429384581,3.395879418745215
8054858,592049,3,5,12,1.836591668108979,3.584962500721156,3.169925001442312,21.666666666666668,32.666666666666664,18.0,2.750204286289939,3.8180731495904596,3.3367163101280553
6075344,592049,36,1,28,3.0062389286533895,4.735926350629031,3.906890595608518,38.166666666666664,15.972222222222221,30.444444444444443,2.1907954554038724,3.963877655776029,3.315132457756089
11664720,592049,2,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.5,16.5,8.5,2.042481250360578,2.696158711389381,2.292481250360578
7129178,592049,15,18,1,0.0,0.0,0.0,27.266666666666666,34.2,19.666666666666668,2.0640069663884826,3.353541465711183,2.8580565432841563
2597854,592049,36,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,38.166666666666664,15.944444444444445,30.944444444444443,2.2487938746982863,4.003155385102186,3.3796304603918492
8594143,592049,36,1,6,1.0,2.584962500721156,1.0,38.166666666666664,15.972222222222221,31.055555555555557,2.2465243145331333,4.023626651606803,3.395879418745215
9237600,592049,36,1,2,0.0,1.0,1.0,38.166666666666664,15.972222222222221,31.166666666666668,2.274302092310911,4.067653387737947,3.395879418745215
3420641,592049,15,2,7,1.792481250360578,2.8073549220576046,2.584962500721156,27.266666666666666,35.266666666666666,19.266666666666666,1.9445082163644445,3.166384470907342,2.6857257099027456
6095714,592049,47,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.95744680851064,16.893617021276597,25.829787234042552,2.075196794241734,3.681695197729891,3.0463877385807367
10874206,592049,36,3,29,1.7166422780956525,4.720049960644813,4.221928094887362,38.166666666666664,15.916666666666666,30.416666666666668,2.226617584586032,3.964318666608925,3.3063814161094545
5898593,592049,1,17,4,2.0,2.0,2.0,37.0,10.0,35.0,1.9749375012019268,4.957854445516393,4.169925001442313
2978534,592049,36,34,38,3.780394654123195,5.1227988949656025,4.807354922057602,38.166666666666664,15.055555555555555,30.166666666666668,2.1692911296963775,3.9531311962111237,3.29011955979917
6926572,592049,36,24,16,2.5503407095463886,4.0,3.459431618637298,38.166666666666664,15.333333333333334,30.77777777777778,2.203459294823511,3.9843200544046136,3.3275618737830674
7670255,592049,15,4,7,1.0,2.8073549220576046,2.0,27.266666666666666,35.13333333333333,19.266666666666666,1.9973402997218161,3.166384470907342,2.724723209950823
11009519,592049,36,4,5,1.5,2.321928094887362,2.0,38.166666666666664,15.88888888888889,31.083333333333332,2.2326354256442444,4.030933162879965,3.3681016409674367
4863091,592049,41,7,2,0.0,1.0,0.0,34.53658536585366,15.341463414634147,28.341463414634145,2.0918272783994016,3.7767231344295022,3.1535622730289314
4551926,592049,20,32,3,1.584962500721156,1.584962500721156,1.584962500721156,24.6,26.1,17.25,1.7562641517917228,2.972151648432554,2.491487091915795
8671606,592049,36,1,8,0.9182958340544896,3.0,1.584962500721156,38.166666666666664,15.972222222222221,31.0,2.2487938746982863,4.012097832182391,3.3796304603918492
7848827,592049,4,7,1,0.0,0.0,0.0,23.0,77.0,10.0,1.864990625180289,1.9181063354928736,1.896240625180289
4034301,592049,15,13,17,3.3248629576173574,4.08746284125034,3.8073549220576055,27.266666666666666,34.53333333333333,18.6,1.8423494358806591,3.08104394296116,2.6042328818136498
