member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67706882,1301664,94,21,2,0.0,1.0,0.0,71.91489361702128,20.148936170212767,5.946808510638298,0.9534860211105455,1.656954259447032,1.1903354814269478
75432962,1301664,32,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,79.59375,28.4375,4.3125,0.7148182942595652,1.5366779020884196,0.9115601562950721
10257411,1301664,101,16,10,2.5,3.321928094887362,3.0,96.0,21.574257425742573,4.871287128712871,0.855527142523295,1.6516158744513687,1.0406596401321184
39272962,1301664,101,27,1,0.0,0.0,0.0,96.0,21.465346534653467,4.96039603960396,0.8802796177708198,1.6845062516284715,1.0703626104291482
80893962,1301664,67,3,1,0.0,0.0,0.0,91.46268656716418,24.895522388059703,4.2835820895522385,0.8764470632271061,1.3539769052879007,0.9528241653593432
12241933,1301664,138,15,11,2.75,3.459431618637298,3.0,89.03623188405797,19.028985507246375,4.77536231884058,0.8423802252898064,1.633143008090226,1.0299320258480367
46207502,1301664,64,2,3,0.0,1.584962500721156,1.584962500721156,106.3125,28.09375,5.578125,1.0096115318204102,1.8270877490790158,1.1799296366647363
59954192,1301664,62,3,1,0.0,0.0,0.0,103.11290322580645,24.016129032258064,4.661290322580645,0.8951493883581405,1.6134535185916028,1.0573265930210332
2492433,1301664,101,3,3,0.0,1.584962500721156,0.0,96.0,21.702970297029704,4.9405940594059405,0.8802796177708198,1.6688135536015294,1.0703626104291482
73232402,1301664,100,18,4,1.0,2.0,1.0,96.48,20.44,4.98,0.8813875267315282,1.6882809963315395,1.0748513527659769
72658962,1301664,59,6,1,0.0,0.0,0.0,80.1864406779661,24.322033898305083,6.677966101694915,1.1192136859262918,1.8721002175936963,1.3978155511751944
11286548,1301664,27,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,96.25925925925925,33.888888888888886,3.185185185185185,0.9269174768005478,1.3284398782136213,0.9575581819349166
34181142,1301664,27,13,5,2.321928094887362,2.321928094887362,2.321928094887362,96.25925925925925,34.074074074074076,3.4814814814814814,0.9167141897554979,1.3794958642600559,0.9945952189719536
10038810,1301664,33,3,14,1.8910611120726526,3.8073549220576055,3.169925001442312,84.42424242424242,31.181818181818183,6.454545454545454,1.2142589556871395,1.8372680619739807,1.4692614498728709
77235242,1301664,61,13,2,0.0,1.0,0.0,106.93442622950819,25.39344262295082,5.672131147540983,1.0398460953365152,1.8531413386723643,1.2565392765895134
23842352,1301664,64,2,15,1.9508257945180885,3.906890595608518,3.584962500721156,106.3125,28.09375,5.390625,0.979129878781065,1.7908076225964011,1.148679636664736
78379062,1301664,29,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,79.24137931034483,29.20689655172414,3.413793103448276,0.5401196086538139,0.8745316530318502,0.5734260903475729
73581622,1301664,64,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,106.3125,28.0625,5.515625,0.9952631594133087,1.8124521532099198,1.179929636664736
10587704,1301664,55,3,2,0.0,1.0,0.0,77.16363636363636,24.545454545454547,6.327272727272727,0.9511166711172662,1.7807520091476656,1.2307974946208098
84391992,1301664,62,1,3,0.0,1.584962500721156,0.0,103.11290322580645,24.048387096774192,4.629032258064516,0.8951493883581405,1.5878896072896485,1.0573265930210332
13115960,1301664,43,9,14,2.128085278891395,3.8073549220576055,2.8073549220576046,82.83720930232558,26.6046511627907,6.3023255813953485,0.988683875142231,1.730480206045712,1.2356190646493828
84518972,1301664,156,16,2,0.0,1.0,0.0,84.1025641025641,18.185897435897434,4.711538461538462,0.8519725264451835,1.6241650990863787,1.0337585182893174
44910142,1301664,61,1,4,0.0,2.0,0.0,106.93442622950819,25.59016393442623,5.639344262295082,1.0398460953365152,1.8367478960494135,1.2565392765895134
42508352,1301664,66,19,1,0.0,0.0,0.0,74.22727272727273,23.257575757575758,5.409090909090909,0.9995564039964719,1.5486864263777245,1.1803946300091108
9735745,1301664,64,27,3,1.584962500721156,1.584962500721156,1.584962500721156,106.3125,27.703125,5.578125,0.9848464927466422,1.8270877490790158,1.179929636664736
80618562,1301664,99,6,5,0.0,2.321928094887362,0.0,98.46464646464646,22.88888888888889,5.1313131313131315,0.9673575973482884,1.7467055435396002,1.1714389097727709
84366402,1301664,43,1,1,0.0,0.0,0.0,82.83720930232558,26.790697674418606,6.604651162790698,1.0381742304652868,1.8190233437679821,1.3009063884181644
75152452,1301664,55,7,1,0.0,0.0,0.0,77.16363636363636,24.472727272727273,6.345454545454546,0.9511166711172662,1.798933827329484,1.2307974946208098
7208005,1301664,101,4,4,1.5,2.0,2.0,96.0,21.693069306930692,4.930693069306931,0.8654281326223049,1.6647042714304516,1.0505606302311283
87149562,1301664,61,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,106.93442622950819,25.57377049180328,5.622950819672131,1.0247920652700482,1.8314703862971615,1.2305562847744125
61403722,1301664,69,36,6,1.0,2.584962500721156,1.0,76.91304347826087,23.130434782608695,6.3768115942028984,1.0029497459578771,1.7822840175984072,1.2931305075579702
77978192,1301664,56,5,11,1.5219280948873621,3.459431618637298,2.321928094887362,104.46428571428571,26.392857142857142,4.178571428571429,0.9748572367695515,1.4912385657256682,1.0799879131069574
76238932,1301664,32,1,4,0.0,2.0,1.584962500721156,79.59375,28.65625,4.5625,0.743515039073768,1.5738254606990716,0.9115601562950721
6258773,1301664,62,1,1,0.0,0.0,0.0,103.11290322580645,24.048387096774192,4.661290322580645,0.8951493883581405,1.6134535185916028,1.0573265930210332
35337302,1301664,99,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,98.46464646464646,22.515151515151516,5.08080808080808,0.9492517261325248,1.7366045334385902,1.1453281774422541
82914902,1301664,93,3,6,0.8112781244591328,2.584962500721156,2.0,95.52688172043011,21.440860215053764,4.225806451612903,0.8520714058156945,1.4813539410496124,0.9662353016650624
2484316,1301664,62,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,103.11290322580645,24.048387096774192,4.580645161290323,0.8835053868276992,1.5717605750315842,1.0198761398776888
11030109,1301664,64,8,8,1.0,3.0,1.0,106.3125,28.0,5.5,0.9939865318204101,1.804977788152784,1.1890696757385042
45828702,1301664,106,57,2,1.0,1.0,1.0,84.9622641509434,21.31132075471698,5.367924528301887,0.8895611354638102,1.708772085308373,1.0821424131211685
52392542,1301664,64,21,5,1.5,2.321928094887362,2.0,106.3125,27.796875,5.546875,0.9861740318204101,1.8155726616701688,1.1734446757385042
813149,1301664,82,59,6,2.584962500721156,2.584962500721156,2.584962500721156,99.32926829268293,21.585365853658537,5.060975609756097,0.9249851284828668,1.682880057423864,1.116533981311815
51184732,1301664,47,14,2,1.0,1.0,1.0,79.61702127659575,26.5531914893617,5.808510638297872,1.1081885444993638,1.761689761342809,1.3415807774294732
22596201,1301664,32,13,18,1.2516291673878228,4.169925001442313,2.584962500721156,79.59375,28.28125,4.125,0.7044016275928986,1.5060153044039992,0.8803101562950721
79703152,1301664,62,5,1,0.0,0.0,0.0,103.11290322580645,23.983870967741936,4.661290322580645,0.8951493883581405,1.6134535185916028,1.0573265930210332
11068017,1301664,47,3,5,1.584962500721156,2.321928094887362,1.584962500721156,79.61702127659575,26.78723404255319,5.74468085106383,1.0957425338457223,1.7335636316643548,1.3291347667758315
87490672,1301664,61,1,2,0.0,1.0,1.0,106.93442622950819,25.59016393442623,5.672131147540983,1.0398460953365152,1.8531413386723643,1.2401458339665625
75124852,1301664,46,6,3,0.0,1.584962500721156,0.0,81.65217391304348,26.5,3.891304347826087,0.8686754845778881,1.2260269410218587,0.9353858271423079
88490102,1301664,61,3,4,0.0,2.0,0.0,106.93442622950819,25.557377049180328,5.639344262295082,1.0398460953365152,1.8367478960494135,1.2565392765895134
13231741,1301664,64,42,6,2.321928094887362,2.584962500721156,2.321928094887362,106.3125,27.46875,5.53125,0.9733314053377952,1.8114627490790158,1.168414549255889
38929022,1301664,59,77,4,1.584962500721156,1.5,1.584962500721156,80.1864406779661,23.11864406779661,6.627118644067797,1.0923499147276283,1.8466764887801368,1.370951779976531
85940352,1301664,84,3,6,1.5,2.584962500721156,2.0,98.21428571428571,22.535714285714285,4.25,0.8485247342292326,1.481209769163073,0.9717983852899394
69111942,1301664,69,33,1,0.0,0.0,0.0,76.91304347826087,23.17391304347826,6.449275362318841,1.0174424995810656,1.81974724224654,1.307623261181159
81775752,1301664,46,5,1,0.0,0.0,0.0,81.65217391304348,26.52173913043478,3.9347826086956523,0.8686754845778881,1.2604826475592752,0.9353858271423079
40692872,1301664,32,2,2,0.0,1.0,0.0,79.59375,28.625,4.625,0.743515039073768,1.6050754606990716,0.9610902344426082
45656202,1301664,46,18,2,0.0,1.0,0.0,81.65217391304348,26.23913043478261,3.9130434782608696,0.8686754845778881,1.2387435171244925,0.9353858271423079
7694474,1301664,99,7,4,0.0,2.0,0.0,98.46464646464646,22.87878787878788,5.141414141414141,0.9673575973482884,1.7499573424778565,1.1714389097727709
72013962,1301664,27,3,2,0.0,1.0,0.0,96.25925925925925,34.44444444444444,3.5925925925925926,1.002711526603178,1.4284561640706988,1.0805925558196336
53014162,1301664,33,1,20,1.780672129520887,4.084183719779189,3.584962500721156,84.42424242424242,31.242424242424242,6.2727272727272725,1.2176040763705265,1.828879310527872,1.4566845559553303
40405652,1301664,62,19,2,1.0,1.0,1.0,103.11290322580645,23.758064516129032,4.645161290322581,0.8790203561000759,1.5973244863335383,1.0411975607629687
69942422,1301664,128,10,17,2.128085278891395,4.08746284125034,2.8073549220576046,91.9609375,19.890625,4.828125,0.877722325907926,1.674086046409572,1.070322941797532
82752662,1301664,101,4,2,1.0,1.0,1.0,96.5049504950495,22.207920792079207,4.8316831683168315,0.9115449054336691,1.6499912920658513,1.0849110746163697
84672662,1301664,59,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,80.1864406779661,24.25423728813559,6.610169491525424,1.1036493497558768,1.832745504121029,1.370951779976531
23469721,1301664,42,10,1,0.0,0.0,0.0,110.33333333333333,30.357142857142858,4.5476190476190474,1.043716480093311,1.5745867213102192,1.1425588104204747
67726492,1301664,61,1,12,2.503258334775646,3.584962500721156,3.169925001442312,106.93442622950819,25.59016393442623,5.508196721311475,0.9988090734549473,1.8107649042343126,1.2045732929593114
9423518,1301664,62,10,2,0.0,1.0,0.0,103.11290322580645,23.903225806451612,4.645161290322581,0.8951493883581405,1.5973244863335383,1.0573265930210332
85702302,1301664,62,1,6,0.0,2.584962500721156,0.0,103.11290322580645,24.048387096774192,4.580645161290323,0.8951493883581405,1.571760575031584,1.0573265930210332
35846302,1301664,61,9,6,1.5,2.584962500721156,2.0,106.93442622950819,25.459016393442624,5.60655737704918,1.015255931402089,1.8271583468572634,1.223752391343612
52667042,1301664,59,5,44,2.2312702546075753,5.232158891364568,4.368522527728205,80.1864406779661,24.338983050847457,5.9491525423728815,1.0813955460176887,1.7834195584180255,1.3237727964679367
73506472,1301664,69,25,2,1.0,1.0,1.0,76.91304347826087,23.28985507246377,6.434782608695652,1.0029497459578771,1.8052544886233517,1.2931305075579702
6494377,1301664,42,7,3,1.0,1.584962500721156,1.0,110.33333333333333,30.428571428571427,4.5,1.0199069562837872,1.536849518912096,1.118749286610951
16543921,1301664,64,4,1,0.0,0.0,0.0,106.3125,28.0625,5.609375,1.0096115318204102,1.851852788152784,1.2046946757385042
31043762,1301664,99,46,1,0.0,0.0,0.0,98.46464646464646,22.484848484848484,5.171717171717172,0.9673575973482884,1.7701593626798766,1.1714389097727709
17461941,1301664,29,22,46,4.0785061502394475,5.43660543431788,5.044394119358456,79.24137931034483,28.75862068965517,2.0689655172413794,0.4962868076820262,0.7838678422642547,0.4962868076820262
78048952,1301664,99,4,14,1.9219280948873623,3.8073549220576055,2.321928094887362,98.46464646464646,22.90909090909091,5.040404040404041,0.9479441822484159,1.7317012321540421,1.1479850906324944
11274426,1301664,55,29,5,1.0,2.321928094887362,1.0,77.16363636363636,24.072727272727274,6.2727272727272725,0.932934852935448,1.7567169528769864,1.2126156764389913
80943802,1301664,62,3,3,1.584962500721156,1.584962500721156,1.584962500721156,103.11290322580645,24.016129032258064,4.629032258064516,0.8695854770561864,1.5878896072896485,1.031762681719079
80822972,1301664,160,35,4,2.0,2.0,2.0,77.55625,18.425,5.7375,0.9539650022903554,1.7243037565252817,1.1788342679883983
77219012,1301664,138,53,6,2.584962500721156,2.584962500721156,2.584962500721156,89.03623188405797,18.753623188405797,4.811594202898551,0.8435761491976241,1.6394797408287487,1.032939543958753
40928452,1301664,61,9,1,0.0,0.0,0.0,106.93442622950819,25.459016393442624,5.688524590163935,1.0398460953365152,1.8695347812953151,1.2565392765895134
