member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77004292,22211,12,14,2,0.0,1.0,0.0,12.0,41.333333333333336,8.083333333333334,1.7924359957109164,2.669283242567013,1.5254695239622258
80805262,22211,12,9,2,1.0,1.0,0.0,12.0,41.75,8.083333333333334,1.709102662377583,2.669283242567013,1.5254695239622258
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.0,4.0,50.0,10.0,1.0267544273988392,1.9659860896410617,1.1148579046593246
10807467,22211,12,3,11,1.0,3.459431618637298,0.0,12.0,42.25,7.333333333333333,1.709102662377583,2.464330607680571,1.5254695239622258
9197744,22211,12,90,9,2.584962500721156,3.169925001442312,2.321928094887362,12.0,35.0,7.5,1.5770224539841535,2.4884561591134866,1.3319755160549456
13621681,22211,12,39,22,3.25,4.368522527728205,3.906890595608518,12.0,39.25,6.416666666666667,1.521602662377583,2.3885730319229963,1.199895307661516
69503792,22211,4,17,1,0.0,0.0,0.0,4.0,67.0,11.0,1.6072364511206798,2.546468113362902,1.6148579046593246
10828873,22211,12,25,6,2.0,2.2516291673878226,1.584962500721156,12.0,40.416666666666664,7.75,1.6257693290442496,2.564980811951361,1.3933893155687962
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.0,4.0,43.5,9.0,1.2109958259403908,1.753986863002324,1.3648579046593246
5954893,22211,12,14,5,1.584962500721156,2.321928094887362,1.0,12.0,41.333333333333336,7.833333333333333,1.6603557873174868,2.5591225679930663,1.4421361906288925
13294042,22211,4,64,1,0.0,0.0,0.0,4.0,55.25,11.0,1.6072364511206798,2.546468113362902,1.6148579046593246
51750242,22211,12,8,6,1.5,2.584962500721156,1.584962500721156,12.0,41.833333333333336,7.75,1.6674359957109164,2.5372030341735834,1.3933893155687962
7884003,22211,12,93,8,2.584962500721156,3.0,2.321928094887362,12.0,34.75,7.583333333333333,1.5770224539841535,2.5026165759003463,1.3319755160549456
4341732,22211,12,45,4,2.0,2.0,1.584962500721156,12.0,38.75,7.916666666666667,1.6257693290442496,2.5859499092336797,1.3933893155687962
822501,22211,4,13,3,1.584962500721156,1.584962500721156,1.0,4.0,60.5,11.25,2.323956588138029,3.279573058256748,2.6448289843950032
70583522,22211,4,8,29,2.5220552088742005,4.694019357121935,3.459431618637298,4.0,69.25,4.0,0.9767226489021296,1.3729632740824185,0.75
8458871,22211,4,117,4,1.5,2.0,1.584962500721156,4.0,34.5,11.0,2.345197213318318,3.1758136834370374,2.4985883592147147
843624,22211,12,156,16,2.4193819456463714,3.875,3.0,12.0,29.5,6.916666666666667,1.5908208335737186,2.4296999092336797,1.2754695239622258
48496492,22211,12,2,4,0.0,2.0,0.0,12.0,42.333333333333336,7.916666666666667,1.7924359957109164,2.5859499092336797,1.5254695239622258
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.08746284125034,4.0,35.5,7.25,1.9764628380178362,2.61383180507614,1.8729632740824185
5045748,22211,4,8,13,2.2359263506290326,3.7004397181410926,2.584962500721156,4.0,61.75,8.75,2.1612156256610597,2.750703753901764,2.2485883592147147
16593781,22211,12,12,4,1.584962500721156,2.0,1.0,12.0,41.5,7.916666666666667,1.6603557873174868,2.5859499092336797,1.4421361906288925
3290103,22211,4,4,9,2.584962500721156,3.169925001442312,2.321928094887362,4.0,62.75,9.75,2.073956588138029,2.8833324330764594,2.314346960673163
