member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174177672,1349228,10,2,1,0.0,0.0,0.0,14.6,120.8,3.4,0.7921928094887363,1.2588220835496802,0.8321928094887362
139232392,1349228,11,126,1,0.0,0.0,0.0,15.636363636363637,97.18181818181819,3.4545454545454546,0.6292661904443057,1.235292803226982,0.665629826807942
9024523,1349228,13,279,1,0.0,0.0,0.0,16.923076923076923,108.23076923076923,2.5384615384615383,0.5065355769785505,1.0899942308801778,0.5065355769785505
189100300,1349228,16,13,3,0.0,1.584962500721156,0.0,14.8125,121.4375,2.3125,0.5106203125901445,0.9481203125901445,0.5106203125901445
132260752,1349228,9,10,1,0.0,0.0,0.0,14.555555555555555,108.22222222222223,3.888888888888889,0.7691031216541514,1.398691203944089,0.8135475660985958
40681502,1349228,7,118,3,1.584962500721156,1.584962500721156,1.584962500721156,14.857142857142858,84.71428571428571,3.7142857142857144,0.6549946429601652,1.4771214289835177,0.6549946429601652
133272222,1349228,6,66,3,1.0,1.584962500721156,1.0,17.666666666666668,91.66666666666667,2.6666666666666665,0.5,1.0974937501201927,0.5
16074271,1349228,13,1,1,0.0,0.0,0.0,16.923076923076923,129.6153846153846,2.5384615384615383,0.5065355769785505,1.0899942308801778,0.5065355769785505
183112226,1349228,4,25,1,0.0,0.0,0.0,14.75,83.75,5.0,0.9804820237218406,1.5008145836939115,1.0804820237218404
12332323,1349228,4,79,9,2.584962500721156,3.169925001442312,2.584962500721156,19.5,116.75,3.5,0.896240625180289,1.542481250360578,0.896240625180289
123979682,1349228,13,136,2,0.0,1.0,0.0,16.923076923076923,119.23076923076923,2.4615384615384617,0.5065355769785505,1.013071153957101,0.5065355769785505
12215976,1349228,13,72,4,1.584962500721156,2.0,1.584962500721156,16.923076923076923,124.15384615384616,2.3076923076923075,0.38461538461538464,0.936148077034024,0.38461538461538464
191459502,1349228,22,9,4,0.0,2.0,0.0,13.227272727272727,120.5,2.909090909090909,0.7125825271386741,1.087639583562792,0.7307643453204924
11447344,1349228,18,162,2,0.0,1.0,0.0,15.055555555555555,120.16666666666667,3.0,0.6392716997560288,1.1207324075676643,0.661493921978251
9779381,1349228,13,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,14.538461538461538,97.07692307692308,2.230769230769231,0.3076923076923077,0.7823019231878702,0.3076923076923077
182610613,1349228,11,20,1,0.0,0.0,0.0,14.454545454545455,132.9090909090909,3.1818181818181817,0.6292661904443057,1.0534746214088002,0.665629826807942
13949877,1349228,15,273,1,0.0,0.0,0.0,16.133333333333333,110.93333333333334,3.066666666666667,0.6337927063739012,1.1725480556997867,0.6604593730405679
110384312,1349228,9,115,2,0.0,1.0,0.0,14.444444444444445,74.33333333333333,2.6666666666666665,0.6205513889690173,1.1488722225427361,0.6205513889690173
4236857,1349228,13,273,4,2.0,2.0,2.0,16.923076923076923,108.6923076923077,2.3076923076923075,0.3526894231323966,0.936148077034024,0.3526894231323966
139593542,1349228,10,35,6,1.0,2.584962500721156,1.0,14.5,117.4,2.9,0.5921928094887362,0.9003258334775646,0.6321928094887361
127705672,1349228,25,49,1,0.0,0.0,0.0,12.32,108.72,3.0,0.6670726238820331,1.1405213335641031,0.6830726238820333
12527562,1349228,16,84,2,1.0,1.0,1.0,15.125,111.5625,2.375,0.41156015629507225,0.9846804688852168,0.41156015629507225
191827165,1349228,19,33,2,0.0,1.0,0.0,14.68421052631579,121.15789473684211,2.8947368421052633,0.605625820821501,1.0617464913798926,0.6266784524004483
62567262,1349228,11,227,2,1.0,1.0,1.0,15.636363636363637,88.0,3.3636363636363638,0.5383570995352147,1.144383712317891,0.5747207358988511
40323812,1349228,24,291,6,2.0,2.584962500721156,2.0,12.916666666666666,101.0,2.875,0.6115339832104513,1.0803362849325593,0.6282006498771179
138031332,1349228,4,37,1,0.0,0.0,0.0,14.25,73.75,2.25,0.396240625180289,1.042481250360578,0.396240625180289
188137583,1349228,13,11,1,0.0,0.0,0.0,16.923076923076923,128.84615384615384,2.5384615384615383,0.5065355769785505,1.0899942308801778,0.5065355769785505
