member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90440452,680702,11,11,27,2.550340709546389,4.754887502163471,3.459431618637298,18.818181818181817,147.9090909090909,17.272727272727273,1.8256052776160596,2.7370623371523664,2.2539072810653735
145060102,680702,20,44,1,0.0,0.0,0.0,13.9,96.15,15.0,2.00151640538287,3.0142568622454102,2.481421766289725
115308422,680702,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,18.818181818181817,148.72727272727272,19.272727272727273,1.9133669329638083,2.958240465086558,2.4243135645122957
7874056,680702,7,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,18.285714285714285,203.28571428571428,21.142857142857142,2.093962524324756,3.315560354795497,2.6994490229677868
112474122,680702,19,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.842105263157896,95.57894736842105,17.63157894736842,1.9313277311436645,3.055495717450848,2.392527185487723
32399372,680702,3,19,19,2.973557262275185,4.142664355548851,3.906890595608518,23.333333333333332,397.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
61120532,680702,11,140,5,1.584962500721156,2.321928094887362,1.584962500721156,17.272727272727273,132.72727272727272,17.818181818181817,1.5430251697734305,2.4634338512718754,2.055636585817662
14586138,680702,6,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,18.5,228.33333333333334,25.166666666666668,2.403251886853567,3.1736048148523257,2.8123528090740852
8697500,680702,8,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,21.375,198.0,20.375,1.8044189935032204,2.979160782626982,2.3258891933009713
48087712,680702,11,5,4,1.5,2.0,2.0,18.818181818181817,148.45454545454547,19.363636363636363,1.9210907966657316,2.9875066555308636,2.386582882759673
43858212,680702,11,14,1,0.0,0.0,0.0,19.363636363636363,151.8181818181818,23.90909090909091,2.4884030294054615,3.5459988070711304,3.0437033273424374
130835752,680702,9,8,27,1.7924812503605778,3.7919245392005068,2.584962500721156,18.77777777777778,149.55555555555554,17.444444444444443,1.757764986169426,3.092714586730769,2.1925160476101815
115888682,680702,9,3,23,1.0,4.523561956057013,1.0,18.77777777777778,150.11111111111111,17.88888888888889,1.845818458431712,3.011421540413379,2.368622992134754
96149162,680702,11,1,1,0.0,0.0,0.0,18.818181818181817,148.8181818181818,19.636363636363637,2.057454433029368,3.1693248373490452,2.568401064577855
153117232,680702,9,5,1,0.0,0.0,0.0,18.22222222222222,171.44444444444446,20.555555555555557,1.8262568081490587,2.8458161707578205,2.3194485388697865
