member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89233792,55272,5,1,1,0.0,0.0,0.0,9.2,151.8,10.8,0.8542443891565249,1.6960167390374892,1.1715961990255142
91487812,55272,4,2,1,0.0,0.0,0.0,9.25,187.5,20.0,1.406928589894862,2.5516233651862095,2.306625880713944
84450822,55272,2,2,2,0.0,1.0,0.0,10.5,372.5,35.0,3.366271042996816,5.0325230979543,4.5139529982849425
71843432,55272,4,7,32,2.356492413796824,4.726409765557392,4.368522527728205,9.25,186.25,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
89420842,55272,3,1,1,0.0,0.0,0.0,8.666666666666666,243.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
89274122,55272,3,2,1,0.0,0.0,0.0,11.333333333333334,255.66666666666666,23.666666666666668,2.244180695331211,3.3550153986362,3.0093019988566283
87652652,55272,5,4,4,0.0,2.0,0.0,9.2,151.2,10.2,0.8542443891565249,1.296016739037489,1.1715961990255142
89843532,55272,3,1,1,0.0,0.0,0.0,8.666666666666666,243.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
91732332,55272,4,1,1,0.0,0.0,0.0,9.25,187.75,20.0,1.406928589894862,2.5516233651862095,2.306625880713944
3233394,55272,5,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.4,149.8,10.2,0.6542443891565248,1.296016739037489,0.9715961990255142
91430782,55272,2,1,1,0.0,0.0,0.0,14.5,371.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
7092500,55272,16,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.375,5.375,4.6875,0.4261132846254895,0.8319607666424093,0.5961529705731574
88737942,55272,5,3,1,0.0,0.0,0.0,9.2,151.4,10.8,0.8542443891565249,1.6960167390374892,1.1715961990255142
89925142,55272,13,22,1,0.0,0.0,0.0,5.0,60.0,8.923076923076923,0.7760795769069582,1.368573535497384,1.1074175787921607
91148502,55272,3,3,1,0.0,0.0,0.0,11.333333333333334,255.66666666666666,23.666666666666668,2.244180695331211,3.3550153986362,3.0093019988566283
89322202,55272,2,1,1,0.0,0.0,0.0,14.5,371.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
85436062,55272,7,10,2,1.0,1.0,1.0,7.142857142857143,107.42857142857143,7.857142857142857,0.4673174208260891,1.0685833850267779,0.6939972850182244
