member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,30,12,10,2.1556390622295662,3.321928094887362,3.0,36.166666666666664,22.666666666666668,21.866666666666667,2.1561332413706484,3.7551912835009333,3.075878621484421
12662276,1034045,26,5,43,2.0238039402066654,5.333241498888144,4.459431618637295,36.53846153846154,22.423076923076923,24.076923076923077,2.2159739161594647,3.7416634815562655,3.2496874862813336
140542472,1034045,7,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,26.428571428571427,21.0,25.571428571428573,2.498076213169931,4.478054553975538,3.611294555078716
2613768,1034045,8,6,1,0.0,0.0,0.0,23.0,16.625,34.0,2.590237135053694,4.419389802144671,3.6676805216028154
3436050,1034045,28,7,19,2.4300365325772657,4.142664355548851,4.0,38.392857142857146,20.178571428571427,23.642857142857142,2.108965618445148,3.8166680049798383,3.0948089464413746
119338522,1034045,65,20,26,3.155221528859512,4.700439718141092,4.169925001442313,31.123076923076923,17.184615384615384,23.476923076923075,2.1284313126467755,3.80269138122026,3.10471139860865
23188511,1034045,8,1,9,2.4056390622295662,3.169925001442312,3.0,52.875,46.625,21.75,2.309256811563545,3.5558930657152366,3.038809107505904
12727840,1034045,30,4,8,1.1488348542809168,3.0,2.8073549220576046,36.166666666666664,22.933333333333334,21.933333333333334,2.1896933816356037,3.765922219997179,3.0823001240825008
90417192,1034045,28,9,19,2.688721875540867,4.247927513443588,3.584962500721156,38.392857142857146,20.107142857142858,23.642857142857142,2.0997268561964484,3.8129086064835973,3.1096317142727616
4422710,1034045,26,32,24,3.503997527334848,4.584962500721156,4.459431618637295,36.53846153846154,21.384615384615383,24.807692307692307,2.1590433935776114,3.7704434430242264,3.2496874862813336
13681207,1034045,30,62,55,3.709340758286914,5.585816304394411,5.221928094887363,36.166666666666664,21.0,20.366666666666667,2.1043431848354035,3.679728343184032,3.001814351654843
123823162,1034045,8,29,4,1.584962500721156,1.5,1.584962500721156,30.5,15.5,23.875,1.8215016689510257,3.2436302327714515,2.768890046720421
131521082,1034045,28,1,6,1.5,2.584962500721156,2.0,38.392857142857146,20.392857142857142,24.107142857142858,2.1421812088943364,3.872300214080827,3.166237517869946
58606142,1034045,8,5,53,2.760313697312512,5.524998048861998,4.247927513443588,23.0,16.75,27.5,2.24519792288963,3.728765046036921,3.136689582422367
126952512,1034045,30,4,32,2.8073549220576046,4.9375,3.8073549220576055,36.166666666666664,22.933333333333334,21.133333333333333,2.1344093793763803,3.7013388866638457,3.048966790749168
127502412,1034045,62,29,9,3.0,3.169925001442312,3.0,28.5,14.67741935483871,23.951612903225808,2.0766001869088173,3.6823218064197962,3.100072119152663
61744212,1034045,30,4,14,2.7219280948873625,3.8073549220576055,3.321928094887362,36.166666666666664,22.933333333333334,21.733333333333334,2.1372569402820556,3.7390103892619253,3.0651476849881756
138336872,1034045,56,38,10,2.0,3.321928094887362,2.0,29.892857142857142,15.178571428571429,24.392857142857142,2.182197345499699,3.906003914402517,3.2873632815641223
136977512,1034045,26,2,8,1.2987949406953985,3.0,3.0,36.53846153846154,22.53846153846154,25.423076923076923,2.2438588776791284,3.8314035392058092,3.305819471613537
136249962,1034045,30,1,14,0.0,3.8073549220576055,2.0,36.166666666666664,23.033333333333335,21.733333333333334,2.2279878767783003,3.7390103892619257,3.1092119548177544
25063022,1034045,29,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,35.44827586206897,20.344827586206897,22.03448275862069,2.2254439149260263,3.723126916848248,3.223488880467816
136959612,1034045,30,1,1,0.0,0.0,0.0,36.166666666666664,23.033333333333335,22.166666666666668,2.2279878767783003,3.865922219997179,3.1758786214844212
139896452,1034045,28,1,4,0.0,2.0,1.0,38.392857142857146,20.392857142857142,24.178571428571427,2.1957526374657648,3.8931917319637255,3.201951803584232
114813572,1034045,26,2,4,2.0,2.0,2.0,36.53846153846154,22.53846153846154,25.576923076923077,2.2168894523212592,3.869865077667348,3.344281010075076
26087562,1034045,36,9,21,2.2810361125534233,4.39231742277876,3.169925001442312,32.5,22.805555555555557,22.944444444444443,2.2055215038065685,3.8669107166382517,3.1653482255934784
107450512,1034045,30,15,11,1.9219280948873623,3.459431618637298,2.321928094887362,36.166666666666664,22.566666666666666,21.833333333333332,2.163923606948722,3.750607832709269,3.098481018321509
137391772,1034045,30,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,36.166666666666664,22.7,21.233333333333334,2.1397188682143904,3.7062883707343057,3.029468040725129
12609184,1034045,8,49,12,2.5,3.584962500721156,3.0,23.0,11.25,32.625,2.277737135053694,3.971269489554526,3.2926805216028154
3438754,1034045,26,3,31,2.568084324344715,4.954196310386877,4.459431618637295,36.53846153846154,22.5,24.53846153846154,2.195040055231078,3.756242142652468,3.2496874862813336
53889702,1034045,28,1,32,1.672933031873368,4.9375,3.459431618637298,38.392857142857146,20.392857142857142,23.178571428571427,2.1360050291845734,3.788281017678011,3.114114960061471
12832423,1034045,8,13,5,2.321928094887362,2.321928094887362,2.321928094887362,37.75,18.5,40.625,2.67473500192063,4.467424293953389,3.9190201608101844
4770985,1034045,30,2,6,0.8112781244591328,2.584962500721156,2.0,36.166666666666664,23.0,22.0,2.2009452726296628,3.7797568033064737,3.1092119548177544
1363115,1034045,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.5,18.875,24.0,1.9048350022843592,3.2330099201813063,2.768890046720421
52528302,1034045,8,6,8,2.2516291673878226,3.0,2.584962500721156,23.0,16.625,33.125,2.3087834891302164,4.0443898021446705,3.3445602090126707
6764209,1034045,6,1,25,1.5487949406953985,4.643856189774723,3.0,38.666666666666664,44.833333333333336,23.333333333333332,2.2495127848022585,3.8253998581475663,3.206088511674221
49303732,1034045,28,1,1,0.0,0.0,0.0,38.392857142857146,20.392857142857142,24.285714285714285,2.1957526374657648,3.964620303392297,3.2376660892985174
85815482,1034045,34,20,25,2.5219280948873624,4.643856189774723,4.321928094887363,35.029411764705884,18.676470588235293,27.029411764705884,2.19016220564798,3.871448985345726,3.180030220652291
117976772,1034045,30,6,9,2.94770277922009,3.169925001442312,3.169925001442312,36.166666666666664,22.866666666666667,21.9,2.1297311174709646,3.7602580532824357,3.070214454769678
8655560,1034045,28,5,25,1.5,4.5638561897747225,2.0,38.392857142857146,20.25,23.428571428571427,2.1421812088943364,3.801625439471771,3.166237517869946
