member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179490442,3335752,4,1,1,0.0,0.0,0.0,9.5,69.75,10.75,1.940073258550349,2.292039954653898,1.7555919532571136
157870732,3335752,12,31,5,2.321928094887362,2.321928094887362,2.0,10.416666666666666,44.416666666666664,18.5,1.7656521068838238,3.086329167491618,2.2263644110989462
182666510,3335752,10,4,15,1.9609640474436814,3.906890595608518,3.169925001442312,11.7,31.4,19.3,1.8297160162661747,3.0481171726751457,2.322451983685768
54260632,3335752,10,4,34,1.9219280948873623,4.852168723603279,2.0,11.7,31.4,17.4,1.8336196115218066,2.9535893598756693,2.439444483829999
39693732,3335752,5,1,5,0.0,2.321928094887362,0.0,10.6,66.0,12.0,2.12010339262865,3.012713075411155,2.004473562605691
14067624,3335752,10,1,11,1.224394445405986,3.459431618637298,3.0,11.7,31.7,19.7,1.9033729764699436,3.0928630703722684,2.3394444838299995
119776942,3335752,10,9,26,3.0957952550009344,4.700439718141092,3.321928094887362,6.8,57.1,7.7,1.156762899998927,2.1624685318655663,1.060733031374961
51577902,3335752,11,2,1,0.0,0.0,0.0,11.0,50.54545454545455,20.363636363636363,2.04634121613575,3.4870798277078903,2.6105793575624867
7462718,3335752,2,1,17,0.8112781244591328,3.969815782426811,1.584962500721156,14.5,136.0,20.0,3.380146517100698,4.084079909307796,3.511183906514227
9980869,3335752,10,1,100,2.280077401590319,6.476307314753103,6.202152023829225,11.7,31.7,10.8,1.797804680851511,2.791175500760687,2.0192292814470765
76610502,3335752,10,2,6,1.584962500721156,2.584962500721156,1.0,11.7,31.6,20.2,1.8673161709384267,3.1803099821638825,2.539444483829999
89967962,3335752,19,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,8.052631578947368,19.31578947368421,14.421052631578947,1.3510855164109128,2.6752654936309277,1.627517042666041
53318492,3335752,5,3,9,0.9182958340544896,2.94770277922009,1.0,10.6,65.6,11.2,1.9364442258177519,2.887558138544609,1.804473562605691
182473948,3335752,4,1,1,0.0,0.0,0.0,9.5,69.75,10.75,1.940073258550349,2.292039954653898,1.7555919532571136
141468512,3335752,14,5,9,1.9219280948873623,2.94770277922009,2.0,9.857142857142858,26.857142857142858,17.214285714285715,1.6678776574481062,3.0293164382420303,2.051169495227668
177111142,3335752,11,4,5,1.584962500721156,1.3709505944546687,1.0,11.0,50.36363636363637,20.0,1.9022537160701902,3.3624479554847384,2.519670266653396
93812072,3335752,5,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,12.6,61.8,10.2,2.1334367259619826,2.372207701591525,2.004473562605691
28520302,3335752,10,1,8,1.7924812503605778,3.0,2.321928094887362,11.7,31.7,20.0,1.8465642959744848,3.1388062322359978,2.4072516743412633
166043252,3335752,5,6,2,1.0,1.0,0.0,9.8,61.0,9.4,1.8164442258177516,2.098017582700591,1.804473562605691
126888182,3335752,5,50,2,1.0,1.0,0.0,10.6,56.2,12.6,1.92010339262865,3.277098694388627,2.004473562605691
